ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZQN0,D3ZQN0_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BMR2,E1BMR2_BOVIN,ENSBTAP00000007726,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QBX8,F6QBX8_MONDO,ENSMODP00000002498,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TLY0,F6TLY0_XENTR,ENSXETP00000050140,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WB81,F6WB81_MACMU,ENSMMUP00000007942,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WZT6,F6WZT6_ORNAN,ENSOANP00000023428,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QWN6,H2QWN6_PANTR,ENSPTRP00000035144,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q86UY5,FA83A_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8K2P2,FA83A_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSGALP00000026371,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7FC42,E7FC42_DANRE,ENSDARP00000106472,DANRE,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
F1PL18,F1PL18_CANFA,ENSCAFP00000001413,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2V6X9,H2V6X9_TAKRU,ENSTRUP00000044968,TAKRU,7.0,,,1,1,1,,,,1,,1,1,,1
H2RYB8,H2RYB8_TAKRU,ENSTRUP00000005139,TAKRU,2.0,1,,,,,,,,,1,,,,
