ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000007545,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1PAD6,F1PAD6_CANFA,ENSCAFP00000021576,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P29322,EPHA8_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
O09127,EPHA8_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7HEL6,F7HEL6_MACMU,ENSMMUP00000027314,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7EB26,F7EB26_MONDO,ENSMODP00000020106,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2PYA1,H2PYA1_PANTR,ENSPTRP00000000553,PANTR,11.0,1,1,1,1,1,,1,,1,1,1,1,1,
H2RIU3,H2RIU3_TAKRU,ENSTRUP00000000056,TAKRU,11.0,1,,1,1,,1,1,1,1,1,1,1,1,
Q5SPQ0,nan,nan,nan,6.0,,,1,1,,,,,,1,1,1,1,
Q7PRV9,Q7PRV9_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,1,1,
O61460,VAB1_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,1,
C4Q5Z3,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
Q9V4E5,Q9V4E5_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
B7QJ81,B7QJ81_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,1,1,
A7S5K8,A7S5K8_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSCINP00000025215,CIOIN,4.0,,,,,,,,1,,,1,1,1,
F6QR95,F6QR95_CIOIN,ENSCINP00000025213,CIOIN,4.0,,,,,,,,,,1,1,1,1,
C3XPM2,C3XPM2_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,1,1,1,
C3XPM1,C3XPM1_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,1,1,1,
P29321,EPHA8_RAT,nan,RAT,4.0,,,,,1,,,,,,1,1,1,
A7SAX4,A7SAX4_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
A7SRD2,A7SRD2_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
