ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B3DGV2,B3DGV2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9Y5H7,PCDA5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000009004,CANFA,2.0,,,,,,,,,,,,1,1,
Q9Y5I3,PCDA1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9Y5I2,PCDAA_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9Y5I1,PCDAB_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9Y5I0,PCDAD_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9Y5H9,PCDA2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9Y5H8,PCDA3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9Y5H6,PCDA8_HUMAN,ENSP00000367363,HUMAN,2.0,,,,,,,,,,,,1,1,
Q767I3,Q767I3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q9Y5H5,PCDA9_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9UN75,PCDAC_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9UN74,PCDA4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9UN72,PCDA7_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q767J1,Q767J1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q767J0,Q767J0_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q767I7,Q767I7_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000009021,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000009029,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000009076,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000009087,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000063891,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000055776,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000055514,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000047966,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000042347,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000011485,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMUSP00000128603,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000031572,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000014091,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000014089,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000040494,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000031111,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000030467,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000009095,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000009089,CANFA,2.0,,,,,,,,,,,,1,1,
Q767I5,Q767I5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q767H9,Q767H9_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
H2RUY0,H2RUY0_TAKRU,ENSTRUP00000003948,TAKRU,2.0,,,,,,,,,,,,1,1,
Q60I76,Q60I76_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2RTB3,H2RTB3_TAKRU,ENSTRUP00000003380,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RQK5,H2RQK5_TAKRU,ENSTRUP00000002420,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RBU8,H2RBU8_PANTR,ENSPTRP00000056340,PANTR,2.0,,,,,,,,,,,,1,1,
H2R5A4,H2R5A4_PANTR,ENSPTRP00000047963,PANTR,2.0,,,,,,,,,,,,1,1,
H2R5A2,H2R5A2_PANTR,ENSPTRP00000047961,PANTR,2.0,,,,,,,,,,,,1,1,
H2R5A1,H2R5A1_PANTR,ENSPTRP00000047960,PANTR,2.0,,,,,,,,,,,,1,1,
F7GT10,F7GT10_MACMU,ENSMMUP00000019124,MACMU,2.0,,,,,,,,,,,,1,1,
F6W425,F6W425_ORNAN,ENSOANP00000011480,ORNAN,2.0,,,,,,,,,,,,1,1,
F6W405,F6W405_ORNAN,ENSOANP00000011482,ORNAN,2.0,,,,,,,,,,,,1,1,
F1QJN7,F1QJN7_DANRE,ENSDARP00000111690,DANRE,2.0,,,,,,,,,,,,1,1,
F1QHA3,F1QHA3_DANRE,ENSDARP00000091369,DANRE,2.0,,,,,,,,,,,,1,1,
F1QG09,F1QG09_DANRE,ENSDARP00000109553,DANRE,2.0,,,,,,,,,,,,1,1,
F1MJ94,F1MJ94_BOVIN,ENSBTAP00000020497,BOVIN,2.0,,,,,,,,,,,,1,1,
E7F4V1,E7F4V1_DANRE,ENSDARP00000107893,DANRE,2.0,,,,,,,,,,,,1,1,
E7F4G4,E7F4G4_DANRE,ENSDARP00000091373,DANRE,2.0,,,,,,,,,,,,1,1,
E7EZA3,E7EZA3_DANRE,ENSDARP00000109318,DANRE,2.0,,,,,,,,,,,,1,1,
E2R0F6,E2R0F6_CANFA,ENSCAFP00000009032,CANFA,2.0,,,,,,,,,,,,1,1,
H2RUQ8,H2RUQ8_TAKRU,ENSTRUP00000003876,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000035157,XENTR,2.0,,,,,,,,,,,,1,1,
H2RV08,H2RV08_TAKRU,ENSTRUP00000003976,TAKRU,2.0,,,,,,,,,,,,1,1,
H2S314,H2S314_TAKRU,ENSTRUP00000006786,TAKRU,2.0,,,,,,,,,,,,1,1,
Q60I75,Q60I75_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q60I74,Q60I74_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q60I72,Q60I72_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q60I71,Q60I71_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q60I70,Q60I70_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
