ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1KNA8,Q1KNA8_CHICK,nan,CHICK,6.0,,,,,,1,1,,,1,1,1,1,
P01286,SLIB_HUMAN,nan,HUMAN,5.0,,,,,,1,1,,,1,,1,1,
E2RTJ2,E2RTJ2_CANFA,ENSCAFP00000012862,CANFA,4.0,,,,,,,1,,,1,,1,1,
F7C5B8,F7C5B8_MACMU,ENSMMUP00000037888,MACMU,4.0,,,,,,,1,,,1,,1,1,
P63292,SLIB_BOVIN,ENSBTAP00000016891,BOVIN,4.0,,,,,,,1,,,1,,1,1,
H2QKB2,H2QKB2_PANTR,ENSPTRP00000023134,PANTR,4.0,,,,,,,1,,,1,,1,1,
P16043,SLIB_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,1,
A0A181,A0A181_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,1,
P97567,P97567_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,1,
Q98TU3,Q98TU3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5XJ29,Q5XJ29_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P18509,PACA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P13589,PACA_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2TKV6,H2TKV6_TAKRU,ENSTRUP00000025311,TAKRU,1.0,,,,,,,,,,,1,,,
O70176,PACA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A4FV02,A4FV02_BOVIN,ENSBTAP00000027516,BOVIN,1.0,,,,,,,,,,,1,,,
H2S917,H2S917_TAKRU,ENSTRUP00000008893,TAKRU,1.0,,,,,,,,,,,1,,,
H2QE71,H2QE71_PANTR,ENSPTRP00000016725,PANTR,1.0,,,,,,,,,,,1,,,
F7GJV0,F7GJV0_MACMU,ENSMMUP00000021312,MACMU,1.0,,,,,,,,,,,1,,,
F7G377,F7G377_MONDO,ENSMODP00000026833,MONDO,1.0,,,,,,,,,,,1,,,
F7AZ72,F7AZ72_XENTR,ENSXETP00000041575,XENTR,1.0,,,,,,,,,,,1,,,
F6WBC6,F6WBC6_ORNAN,ENSOANP00000010866,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000027137,CANFA,1.0,,,,,,,,,,,1,,,
