ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NHZ2,F1NHZ2_CHICK,ENSGALP00000030301,CHICK,10.0,1,1,1,1,,1,1,1,,1,,1,1,
F7E1K9,F7E1K9_ORNAN,ENSOANP00000007839,ORNAN,7.0,1,1,,,,1,1,1,,,,1,1,
nan,nan,ENSRNOP00000061102,RAT,5.0,,,1,1,,,,1,,,,1,1,
F7FIZ6,F7FIZ6_MONDO,ENSMODP00000001678,MONDO,4.0,,,,1,,,1,,,,,1,1,
nan,nan,ENSCAFP00000012560,CANFA,4.0,,,,1,,,1,,,,,1,1,
E1BM33,E1BM33_BOVIN,ENSBTAP00000006955,BOVIN,4.0,,,,1,,,1,,,,,1,1,
H2QKA4,H2QKA4_PANTR,ENSPTRP00000023101,PANTR,4.0,,,,1,,,1,,,,,1,1,
Q9GZN2,TGIF2_HUMAN,nan,HUMAN,4.0,,,,1,,,1,,,,,1,1,
F7GYI0,F7GYI0_MACMU,ENSMMUP00000037861,MACMU,4.0,,,,1,,,1,,,,,1,1,
Q8C0Y1,TGIF2_MOUSE,nan,MOUSE,4.0,,,,1,,,1,,,,,1,1,
B5DEL6,B5DEL6_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,1,
F7CF11,F7CF11_XENTR,ENSXETP00000037691,XENTR,2.0,,,,,,,,,,,,1,1,
Q5IS58,TGIF1_PANTR,ENSPTRP00000016743,PANTR,1.0,,,,,,,,,,1,,,,
Q7PT87,Q7PT87_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QK70,Q7QK70_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q99NE9,PBX4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8S897,BLH5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q3MIB9,Q3MIB9_BOVIN,ENSBTAP00000039058,BOVIN,1.0,,,,,,,,,,1,,,,
Q9N5D6,UNC62_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9SJJ3,BLH8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000049288,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000033761,CANFA,1.0,,,,,,,,,,1,,,,
Q5BJZ9,Q5BJZ9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A1Z913,A1Z913_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q1PFD1,BLH11_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q15583,TGIF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P70284,TGIF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P41817,CUP9_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
A1Z916,A1Z916_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F7GDT5,F7GDT5_MONDO,ENSMODP00000026816,MONDO,1.0,,,,,,,,,,1,,,,
F7C3X3,F7C3X3_MACMU,ENSMMUP00000006744,MACMU,1.0,,,,,,,,,,1,,,,
F6USF7,F6USF7_MACMU,ENSMMUP00000040939,MACMU,1.0,,,,,,,,,,,,,1,
F6Q6U8,F6Q6U8_ORNAN,ENSOANP00000022322,ORNAN,1.0,,,,,,,,,,1,,,,
E2RFN8,E2RFN8_CANFA,ENSCAFP00000025715,CANFA,1.0,,,,,,,,,,,,,1,
C4QDS3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C1M0M3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7PEN1,B7PEN1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7S544,A7S544_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2QYV6,H2QYV6_PANTR,ENSPTRP00000037983,PANTR,1.0,,,,,,,,,,,,,1,
