ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000027359,CHICK,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
nan,nan,ENSOANP00000007354,ORNAN,10.0,1,1,1,1,,1,1,1,1,1,,1,,
H2SQZ6,H2SQZ6_TAKRU,ENSTRUP00000014833,TAKRU,10.0,1,1,1,1,,1,1,1,1,,,1,,1
E7EZX7,E7EZX7_DANRE,ENSDARP00000104377,DANRE,7.0,1,1,,,,1,1,1,,1,,,,1
F6XUE4,F6XUE4_XENTR,ENSXETP00000054167,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
Q6NSW3,SPKAP_MOUSE,nan,MOUSE,5.0,1,1,,,,1,1,1,,,,,,
nan,nan,ENSMODP00000018576,MONDO,4.0,,,,,,1,1,1,,1,,,,
H2SR21,H2SR21_TAKRU,ENSTRUP00000014858,TAKRU,2.0,,,,,,,,,,1,,,,1
F1MZL5,F1MZL5_BOVIN,ENSBTAP00000028432,BOVIN,2.0,1,1,,,,,,,,,,,,
F6UG18,F6UG18_MONDO,ENSMODP00000026521,MONDO,2.0,1,1,,,,,,,,,,,,
F6ZJC9,F6ZJC9_MACMU,ENSMMUP00000017428,MACMU,2.0,1,1,,,,,,,,,,,,
Q2M3C7,SPKAP_HUMAN,nan,HUMAN,2.0,1,1,,,,,,,,,,,,
P0C6C0,SPKAP_RAT,nan,RAT,2.0,1,1,,,,,,,,,,,,
H2RBF7,H2RBF7_PANTR,ENSPTRP00000055619,PANTR,2.0,1,1,,,,,,,,,,,,
Q9UKA4,AKA11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
B7QJL5,B7QJL5_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
H2Q7H6,H2Q7H6_PANTR,ENSPTRP00000009917,PANTR,1.0,,,,,,,,,,1,,,,
D3ZS99,D3ZS99_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F6URU0,F6URU0_MACMU,ENSMMUP00000030391,MACMU,1.0,,,,,,,,,,1,,,,
F1N388,F1N388_BOVIN,ENSBTAP00000019629,BOVIN,1.0,,,,,,,,,,1,,,,
E2RJQ7,E2RJQ7_CANFA,ENSCAFP00000022585,CANFA,1.0,,1,,,,,,,,,,,,
E2RBK8,E2RBK8_CANFA,ENSCAFP00000006962,CANFA,1.0,,,,,,,,,,1,,,,
F7CHM7,F7CHM7_XENTR,ENSXETP00000018086,XENTR,1.0,,1,,,,,,,,,,,,
