ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2QUC7,E2QUC7_CANFA,ENSCAFP00000005564,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NMS1,F1NMS1_CHICK,ENSGALP00000024677,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AJX0,F7AJX0_MONDO,ENSMODP00000022471,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9P0P8,CF203_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QTH6,H2QTH6_PANTR,ENSPTRP00000031537,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AXE1,F7AXE1_XENTR,ENSXETP00000041741,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q3B8P7,Q3B8P7_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q9CQF4,CF203_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
B7ZD93,B7ZD93_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6RDJ6,F6RDJ6_ORNAN,ENSOANP00000001216,ORNAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7E093,F7E093_MACMU,ENSMMUP00000009697,MACMU,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
A6QP45,A6QP45_BOVIN,ENSBTAP00000028523,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
C3YXD1,C3YXD1_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q7QHY6,Q7QHY6_ANOGA,nan,ANOGA,10.0,1,,,1,1,1,1,1,,1,1,1,,1
Q9VAX9,Q9VAX9_DROME,nan,DROME,9.0,1,,,,1,1,1,1,,1,1,1,,1
F7E0I2,F7E0I2_MACMU,ENSMMUP00000023970,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
F7ARN2,F7ARN2_MACMU,ENSMMUP00000006669,MACMU,6.0,,,,,,,,1,1,1,1,1,1,
Q9CQF4,CF203_MOUSE,ENSMUSP00000019932,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000026963,CIOIN,2.0,,,,,,1,,,,,,1,,
Q93YQ0,Q93YQ0_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
A9S0V3,A9S0V3_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
Q9U3L4,Q9U3L4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
