ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NQE8,F1NQE8_CHICK,ENSGALP00000021014,CHICK,2.0,,,,,,,,,,,,1,1,
B7P324,B7P324_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q9GLJ8,MC4R_BOVIN,ENSBTAP00000026223,BOVIN,2.0,,,,,,,,,,,,1,1,
Q8JGW3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q4JIV8,Q4JIV8_CANFA,ENSCAFP00000000126,CANFA,2.0,,,,,,,,,,,,1,1,
P70596,MC4R_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P56450,MC4R_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P32245,MC4R_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2V8M6,H2V8M6_TAKRU,ENSTRUP00000045565,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QEM0,H2QEM0_PANTR,ENSPTRP00000017101,PANTR,2.0,,,,,,,,,,,,1,1,
F7GYJ1,F7GYJ1_MACMU,ENSMMUP00000022705,MACMU,2.0,,,,,,,,,,,,1,1,
F6ULZ4,F6ULZ4_ORNAN,ENSOANP00000003345,ORNAN,2.0,,,,,,,,,,,,1,1,
F6SA89,F6SA89_MONDO,ENSMODP00000036733,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000012901,XENTR,2.0,,,,,,,,,,,,1,1,
A7SQD1,A7SQD1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7S3I8,A7S3I8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3XPC7,C3XPC7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7RJ86,A7RJ86_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SW48,A7SW48_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SU65,A7SU65_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SAD3,A7SAD3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S738,A7S738_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S6D4,A7S6D4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S4U8,A7S4U8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S376,A7S376_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7QC57,Q7QC57_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7S2T9,A7S2T9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q8VGM1,Q8VGM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7RQC7,A7RQC7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RIY5,A7RIY5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
