ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VYS9,F6VYS9_XENTR,ENSXETP00000015723,XENTR,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSGALP00000001711,CHICK,2.0,,,,,,,,,,,,1,,1
A7RGV3,A7RGV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1MN51,F1MN51_BOVIN,ENSBTAP00000013942,BOVIN,1.0,,,,,,,,,,,,1,,
F6XBX5,F6XBX5_CANFA,ENSCAFP00000024307,CANFA,1.0,,,,,,,,,,,,1,,
F7A5Z8,F7A5Z8_MACMU,ENSMMUP00000012564,MACMU,1.0,,,,,,,,,,,,1,,
F7C211,F7C211_MONDO,ENSMODP00000006035,MONDO,1.0,,,,,,,,,,,,1,,
H2SCA1,H2SCA1_TAKRU,ENSTRUP00000010030,TAKRU,1.0,,,,,,,,,,,,1,,
O44562,O44562_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
P22455,FGFR4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q03142,FGFR4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q498D6,FGFR4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5TTJ6,Q5TTJ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q90413,FGFR4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000040099,PANTR,1.0,,,,,,,,,,,,1,,
