ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P79884,P79884_CHICK,nan,CHICK,5.0,1,1,,,,,1,,1,,,,,1
H2SJ10,H2SJ10_TAKRU,ENSTRUP00000012392,TAKRU,2.0,,,,,,,1,,,,,,,1
F7DLC9,F7DLC9_MACMU,ENSMMUP00000016141,MACMU,2.0,,,,,,,1,,,,,,,1
Q60751,IGF1R_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
Q1LWJ4,Q1LWJ4_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,,1
P24062,IGF1R_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
P08069,IGF1R_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
H2QA49,H2QA49_PANTR,ENSPTRP00000012792,PANTR,2.0,,,,,,,1,,,,,,,1
G1K218,G1K218_BOVIN,ENSBTAP00000028690,BOVIN,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSOANP00000000255,ORNAN,2.0,,,,,,,1,,,,,,,1
E7F3H6,E7F3H6_DANRE,ENSDARP00000087680,DANRE,2.0,1,1,,,,,,,,,,,,
F6QWD3,F6QWD3_XENTR,ENSXETP00000004517,XENTR,2.0,,,,,,,1,,,,,,,1
F1PXU6,F1PXU6_CANFA,ENSCAFP00000016006,CANFA,2.0,,,,,,,1,,,,,,,1
F6SJA3,F6SJA3_MONDO,ENSMODP00000015969,MONDO,2.0,,,,,,,1,,,,,,,1
B7QM19,B7QM19_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q9VJ04,Q9VJ04_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9VFE2,Q9VFE2_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q8UUY9,Q8UUY9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7Q0F6,Q7Q0F6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7PVJ1,Q7PVJ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
F7EVB2,F7EVB2_ORNAN,ENSOANP00000026114,ORNAN,1.0,,,,,,,,,1,,,,,
C4A0B6,C4A0B6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
P09208,INSR_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
H2URH4,H2URH4_TAKRU,ENSTRUP00000039547,TAKRU,1.0,,,,,,,,,,,,,,1
A9V8S1,A9V8S1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
F6S3V0,F6S3V0_ORNAN,ENSOANP00000006876,ORNAN,1.0,,,,,,,,,1,,,,,
A7RLS3,A7RLS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
