ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8E7N7,A8E7N7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
D4A4E9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2RN62,E2RN62_CANFA,ENSCAFP00000018707,CANFA,1.0,,,,,,,,,,,,1,,
F1R038,F1R038_DANRE,ENSDARP00000101286,DANRE,1.0,,,,,,,,,,,,1,,
F7DA93,F7DA93_MONDO,ENSMODP00000023550,MONDO,1.0,,,,,,,,,,,,1,,
F7H4N3,F7H4N3_MACMU,ENSMMUP00000027537,MACMU,1.0,,,,,,,,,,,,1,,
H2PZZ1,H2PZZ1_PANTR,ENSPTRP00000002195,PANTR,1.0,,,,,,,,,,,,1,,
Q7Z3K3,POGZ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8BZH4,POGZ_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000001300,CHICK,1.0,,,,,,,,,,,,1,,
