ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q90577,SRCA_CHICK,nan,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A0AUR2,A0AUR2_DANRE,nan,DANRE,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F6YHR6,F6YHR6_CIOIN,ENSCINP00000010754,CIOIN,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
F7CF01,F7CF01_XENTR,ENSXETP00000037692,XENTR,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
H2SQC2,H2SQC2_TAKRU,ENSTRUP00000014609,TAKRU,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F7ER60,F7ER60_MONDO,ENSMODP00000020467,MONDO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
nan,nan,ENSPTRP00000013175,PANTR,9.0,1,1,,,,1,1,1,1,,,1,1,1
F1MJW7,F1MJW7_BOVIN,ENSBTAP00000001429,BOVIN,9.0,1,1,,,,1,1,1,1,,,1,1,1
F1LWG8,F1LWG8_RAT,ENSRNOP00000039064,RAT,9.0,1,1,,,,1,1,1,1,,,1,1,1
F6UZV9,F6UZV9_MACMU,ENSMMUP00000030368,MACMU,8.0,1,1,1,,,1,1,1,1,,,,,1
F1PZT9,F1PZT9_CANFA,ENSCAFP00000028358,CANFA,7.0,1,1,,,,1,1,1,1,,,,,1
Q8I0D4,Q8I0D4_DROME,nan,DROME,7.0,,,,,,1,1,1,,1,,1,1,1
B7Q0N6,B7Q0N6_IXOSC,nan,IXOSC,7.0,,,1,1,,1,1,1,,1,,,,1
Q86TD4,SRCA_HUMAN,nan,HUMAN,7.0,,,,,,1,1,1,1,,,1,1,1
Q7TQ48,SRCA_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,1,,,1,1,1
Q7QC53,Q7QC53_ANOGA,nan,ANOGA,7.0,,,,,,1,1,1,,1,,1,1,1
Q4QDJ3,Q4QDJ3_LEIMA,nan,LEIMA,5.0,,,,,,1,,1,,1,,1,1,
H2UAC0,H2UAC0_TAKRU,ENSTRUP00000033887,TAKRU,3.0,,,,,,,,,,,,1,1,1
Q4Q2X3,Q4Q2X3_LEIMA,nan,LEIMA,2.0,,,,,,,1,1,,,,,,
Q54ST5,Q54ST5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4QBU8,Q4QBU8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q3EAA4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A2FLN9,A2FLN9_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
B8BZ45,B8BZ45_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9V5P6,A9V5P6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q94CF0,EHD1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
B8CBW3,B8CBW3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
