ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000032103,CHICK,2.0,,,,,,,,,,,,1,,1
A7RFG3,A7RFG3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
O61952,O61952_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O76655,O76655_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q09272,YQG1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q18078,YXT2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q18079,YXT1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5FC32,Q5FC32_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7YXB5,Q7YXB5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q805E5,CHSTE_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q80V53,CHSTE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q86D14,Q86D14_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8NCH0,CHSTE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q93792,Q93792_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9GS12,Q9GS12_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9N5U3,Q9N5U3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XTN8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9XUV6,Q9XUV6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XV37,Q9XV37_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XVA5,Q9XVA5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XVF9,Q9XVF9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45581,O45581_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A3KMX1,A3KMX1_BOVIN,ENSBTAP00000005795,BOVIN,1.0,,,,,,,,,,,,,,1
O45177,O45177_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F6V386,F6V386_CIOIN,ENSCINP00000024660,CIOIN,1.0,,,,,,,,,,,,,,1
A8DZ10,A8DZ10_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B2GV63,B2GV63_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
B8LD21,B8LD21_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C3XX82,C3XX82_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YKH1,C3YKH1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YZB9,C3YZB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F1PKB8,F1PKB8_CANFA,ENSCAFP00000013447,CANFA,1.0,,,,,,,,,,,,,,1
F6R4Q0,F6R4Q0_CIOIN,ENSCINP00000004853,CIOIN,1.0,,,,,,,,,,,,1,,
F6W9F5,F6W9F5_XENTR,ENSXETP00000035049,XENTR,1.0,,,,,,,,,,,,,,1
O44724,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7GZ21,F7GZ21_MACMU,ENSMMUP00000022578,MACMU,1.0,,,,,,,,,,,,,,1
H2Q964,H2Q964_PANTR,ENSPTRP00000011817,PANTR,1.0,,,,,,,,,,,,,,1
H2UT52,H2UT52_TAKRU,ENSTRUP00000040125,TAKRU,1.0,,,,,,,,,,,,,,1
O02313,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O16449,O16449_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16902,O16902_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17104,O17104_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44721,O44721_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45376,O45376_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
