ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000040286,CHICK,2.0,,,,,,,,,,,,1,1,
F6Z4F3,F6Z4F3_ORNAN,ENSOANP00000003084,ORNAN,2.0,,,,,,,,,,,,1,1,
F6ZXD6,F6ZXD6_MONDO,ENSMODP00000010248,MONDO,2.0,,,,,,,,,,,,1,1,
F7DT97,F7DT97_XENTR,ENSXETP00000051856,XENTR,2.0,,,,,,,,,,,,1,1,
P91328,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9SN89,CML47_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LQN4,CML17_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q21165,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q18136,Q18136_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P91423,P91423_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7RUF2,A7RUF2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P04630,CALL_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7RUF3,A7RUF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3ZF70,C3ZF70_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZF67,C3ZF67_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZEW3,C3ZEW3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
P02599,CALM_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
