ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000040519,CHICK,9.0,,,1,1,1,,1,,1,1,1,1,1,
F7F371,F7F371_ORNAN,ENSOANP00000002129,ORNAN,3.0,,,1,1,,,,,,,1,,,
B0S6Z7,B0S6Z7_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
D4ABM4,RFPLA_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
F1PS70,F1PS70_CANFA,ENSCAFP00000003677,CANFA,2.0,,,,,1,,,,,,1,,,
F6R2W6,F6R2W6_MONDO,ENSMODP00000036966,MONDO,2.0,,,,,1,,,,,,1,,,
H2T572,H2T572_TAKRU,ENSTRUP00000019810,TAKRU,2.0,,,,,1,,,,,,1,,,
F6TC93,F6TC93_ORNAN,ENSOANP00000016546,ORNAN,2.0,,,,,1,,,,,,1,,,
O75678,RFPL2_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
H2QLJ2,H2QLJ2_PANTR,ENSPTRP00000024602,PANTR,2.0,,,,,1,,,,,,1,,,
Q8VH31,RFPLA_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F7H1Z4,F7H1Z4_MACMU,ENSMMUP00000027702,MACMU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000013747,XENTR,2.0,,,,,1,,,,,,1,,,
E7F6Y0,E7F6Y0_DANRE,ENSDARP00000092674,DANRE,2.0,,,,,1,,,,,,1,,,
F7HNK0,F7HNK0_MACMU,ENSMMUP00000010474,MACMU,1.0,,,,,,,,,,,1,,,
F7HNK2,F7HNK2_MACMU,ENSMMUP00000010473,MACMU,1.0,,,,,,,,,,,1,,,
H2QH80,H2QH80_PANTR,ENSPTRP00000019822,PANTR,1.0,,,,,,,,,,,1,,,
H2QLJ3,H2QLJ3_PANTR,ENSPTRP00000024604,PANTR,1.0,,,,,,,,,,,1,,,
F7H7Z6,F7H7Z6_MACMU,ENSMMUP00000031421,MACMU,1.0,,,,,,,,,,,1,,,
H2QTL0,H2QTL0_PANTR,ENSPTRP00000031627,PANTR,1.0,,,,,,,,,,,1,,,
F7H1L5,F7H1L5_MACMU,ENSMMUP00000015901,MACMU,1.0,,,,,,,,,,1,,,,
H2TLL5,H2TLL5_TAKRU,ENSTRUP00000025570,TAKRU,1.0,,,,,,,,,,,1,,,
H9H5E7,H9H5E7_MACMU,ENSMMUP00000039410,MACMU,1.0,,,,,,,,,,,1,,,
F7FZW6,F7FZW6_ORNAN,ENSOANP00000007720,ORNAN,1.0,,,,,,,,,,,1,,,
