ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PWH2,F1PWH2_CANFA,ENSCAFP00000034132,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EFH8,F7EFH8_MONDO,ENSMODP00000011393,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NDB1,F1NDB1_CHICK,ENSGALP00000013212,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1QM39,F1QM39_DANRE,ENSDARP00000069215,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N101,F1N101_BOVIN,ENSBTAP00000018584,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V1K6,H2V1K6_TAKRU,ENSTRUP00000043086,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6STL9,F6STL9_MACMU,ENSMMUP00000009932,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZGS5,D3ZGS5_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8CGB3,UACA_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q9Q2,H2Q9Q2_PANTR,ENSPTRP00000012368,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9BZF9,UACA_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DTA7,F7DTA7_ORNAN,ENSOANP00000023073,ORNAN,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
F6TIC4,F6TIC4_XENTR,ENSXETP00000017124,XENTR,9.0,,,,,1,1,1,1,,1,1,1,1,1
C3YNR4,C3YNR4_BRAFL,nan,BRAFL,4.0,,1,,,,,,1,1,1,,,,
A8E7S7,A8E7S7_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
A7T193,A7T193_NEMVE,nan,NEMVE,4.0,,,,,,1,,,1,1,,1,,
F7G7D4,F7G7D4_ORNAN,ENSOANP00000026449,ORNAN,4.0,,,,,,,1,,,1,,1,,1
A9V617,A9V617_MONBE,nan,MONBE,2.0,,1,,,,,,,1,,,,,
Q3MJ40,C144B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O42657,YF82_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O96275,O96275_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
P0CG38,POTEI_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7S5L0,Q7S5L0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
P0CG39,POTEJ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q06704,IMH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q08CC0,Q08CC0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q0UK10,Q0UK10_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7S064,Q7S064_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q6S8J3,POTEE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q54RX7,Q54RX7_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q7JUF2,Q7JUF2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q6S8J7,POTEA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q6NSI1,AR26L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6S545,POTEH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7S807,Q7S807_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A2A2Z9,AN18B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q810C2,Q810C2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7ZAM9,Q7ZAM9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000011911,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000036085,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000035845,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000015156,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000004150,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000389253,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000388315,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000046985,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000020837,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000014686,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000011913,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000010777,BOVIN,1.0,,,,,,,,,,,,1,,
Q80VM7,ANR24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000006059,BOVIN,1.0,,,,,,,,,,,,1,,
Q9X1X1,RAD50_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9H560,ANR19_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9D504,ANKR7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9C7A2,Y3236_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8TI23,Q8TI23_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TF21,ANR24_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8RE83,Q8RE83_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q8IVF6,AN18A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q86YR6,POTED_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H9H7J2,H9H7J2_MONDO,ENSMODP00000024782,MONDO,1.0,,,,,,,,,,,,1,,
H2QKU6,H2QKU6_PANTR,ENSPTRP00000023741,PANTR,1.0,,,,,,,,,,,,1,,
H2R9G8,H2R9G8_PANTR,ENSPTRP00000052828,PANTR,1.0,,,,,,,,,,,,1,,
H2R3X6,H2R3X6_PANTR,ENSPTRP00000046251,PANTR,1.0,,,,,,,,,,,,1,,
C3ZXY7,C3ZXY7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C0H491,C0H491_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
B1L7F9,B1L7F9_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
B0YFA1,B0YFA1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9VA73,A9VA73_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A7F1K8,A7F1K8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EA71,A7EA71_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A6NC57,ANR62_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A5A3E0,POTEF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2RUR9,C144A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2H7U4,A2H7U4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FX23,A2FX23_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FQ08,A2FQ08_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
A2FGY1,A2FGY1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2F3F6,A2F3F6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2ES30,A2ES30_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E8U4,A2E8U4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E4T6,A2E4T6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E1W7,A2E1W7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DV36,A2DV36_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DHJ3,A2DHJ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
C4Q9P8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZCC5,D3ZCC5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BPJ3,E1BPJ3_BOVIN,ENSBTAP00000014687,BOVIN,1.0,,,,,,,,,,,,1,,
H2Q911,H2Q911_PANTR,ENSPTRP00000011644,PANTR,1.0,,,,,,,,,,,,1,,
H2R2I9,H2R2I9_PANTR,ENSPTRP00000044023,PANTR,1.0,,,,,,,,,,,,1,,
H2R1L8,H2R1L8_PANTR,ENSPTRP00000042564,PANTR,1.0,,,,,,,,,,,,1,,
H2R1F6,H2R1F6_PANTR,ENSPTRP00000042288,PANTR,1.0,,,,,,,,,,,,1,,
H2QXB0,H2QXB0_PANTR,ENSPTRP00000035843,PANTR,1.0,,,,,,,,,,,,1,,
H2QW47,H2QW47_PANTR,ENSPTRP00000034634,PANTR,1.0,,,,,,,,,,,,1,,
A2D9T2,A2D9T2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2QF09,H2QF09_PANTR,ENSPTRP00000017507,PANTR,1.0,,,,,,,,,,,1,,,
H2QE98,H2QE98_PANTR,ENSPTRP00000016804,PANTR,1.0,,,,,,,,,,,,1,,
H2QB11,H2QB11_PANTR,ENSPTRP00000013791,PANTR,1.0,,,,,,,,,,,,1,,
G3X6G1,G3X6G1_BOVIN,ENSBTAP00000006062,BOVIN,1.0,,,,,,,,,,,,1,,
F1MCR1,F1MCR1_BOVIN,ENSBTAP00000031111,BOVIN,1.0,,,,,,,,,,,,1,,
F7GS91,F7GS91_MACMU,ENSMMUP00000002415,MACMU,1.0,,,,,,,,,,,,1,,
F7EBS6,F7EBS6_MACMU,ENSMMUP00000004601,MACMU,1.0,,,,,,,,,,,,1,,
F6YHC3,F6YHC3_MACMU,ENSMMUP00000031964,MACMU,1.0,,,,,,,,,,,1,,,
F6YF77,F6YF77_MACMU,ENSMMUP00000024442,MACMU,1.0,,,,,,,,,,,,1,,
F6W8N2,F6W8N2_MACMU,ENSMMUP00000026791,MACMU,1.0,,,,,,,,,,,,1,,
F6SQ32,F6SQ32_CIOIN,ENSCINP00000020815,CIOIN,1.0,,,,,,,,,,1,,,,
