ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3T1V5,Q3T1V5_CHICK,nan,CHICK,8.0,1,1,,,,1,1,1,1,1,,,,1
C3ZTN2,C3ZTN2_BRAFL,nan,BRAFL,5.0,1,1,,,,,,,1,1,,,,1
Q5CZP4,Q5CZP4_DANRE,nan,DANRE,3.0,,,,,,,1,,,1,,,,1
Q05940,VMAT2_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,1,,,,1
B8C897,B8C897_THAPS,nan,THAPS,3.0,,,,,,,1,,,1,,,,1
Q01827,VMAT2_RAT,nan,RAT,3.0,,,,,,,1,,,1,,,,1
Q8BRU6,VMAT2_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,1,,,,1
H2Q2M8,H2Q2M8_PANTR,ENSPTRP00000005256,PANTR,3.0,,,,,,,1,,,1,,,,1
F1PD81,F1PD81_CANFA,ENSCAFP00000017607,CANFA,3.0,,,,,,,1,,,1,,,,1
F6UQM2,F6UQM2_ORNAN,ENSOANP00000022290,ORNAN,3.0,,,,,,,1,,,1,,,,1
B0JYP2,B0JYP2_BOVIN,ENSBTAP00000006221,BOVIN,3.0,,,,,,,1,,,1,,,,1
F7BLF1,F7BLF1_MONDO,ENSMODP00000011775,MONDO,3.0,,,,,,,1,,,1,,,,1
F7E1M9,F7E1M9_XENTR,ENSXETP00000035957,XENTR,2.0,,,,,,,1,,,1,,,,
Q7QA16,Q7QA16_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,,,1
F6VXD8,F6VXD8_MACMU,ENSMMUP00000019452,MACMU,2.0,,,,,,,,,,1,,,,1
F6Z2G5,F6Z2G5_CIOIN,ENSCINP00000010499,CIOIN,2.0,,,,,,,1,1,,,,,,
C4QUI3,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
Q8IH57,Q8IH57_DROME,nan,DROME,2.0,,,,,,,1,,,,,,,1
Q9GNP0,Q9GNP0_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,,,,1
B7PUA8,B7PUA8_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,,,1
Q6DJR1,Q6DJR1_XENTR,ENSXETP00000035976,XENTR,1.0,,,,,,,,,,1,,,,
A9U886,A9U886_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
F7FNE2,F7FNE2_MACMU,ENSMMUP00000026299,MACMU,1.0,,,,,,,1,,,,,,,
Q28IV1,Q28IV1_XENTR,ENSXETP00000035975,XENTR,1.0,,,,,,,,,,1,,,,
H2U4T4,H2U4T4_TAKRU,ENSTRUP00000031946,TAKRU,1.0,,,,,,,1,,,,,,,
H2RQ75,H2RQ75_TAKRU,ENSTRUP00000002290,TAKRU,1.0,,,,,,,,,,,,,,1
C4QUF7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QSS2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3ZTN5,C3ZTN5_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000001576,CIOIN,1.0,,,,,,,,1,,,,,,
