ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6R248,F6R248_MACMU,ENSMMUP00000013065,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P70349,HINT1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000001042,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QRF6,H2QRF6_PANTR,ENSPTRP00000029435,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q642J0,Q642J0_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TJM3,H2TJM3_TAKRU,ENSTRUP00000024877,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P49773,HINT1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q28FL4,Q28FL4_XENTR,ENSXETP00000018156,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9I882,Q9I882_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B5YK63,B5YK63_THEYD,nan,THEYD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P53795,HINT_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7UL22,Q7UL22_RHOBA,nan,RHOBA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9UTV8,A9UTV8_MONBE,nan,MONBE,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
P73481,YHIT_SYNY3,nan,SYNY3,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q3KLW8,Q3KLW8_CHLTA,nan,CHLTA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q8RHW7,Q8RHW7_FUSNN,nan,FUSNN,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P0ACE7,HINT_ECOLI,nan,ECOLI,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q8F673,Q8F673_LEPIN,nan,LEPIN,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q7NM40,Q7NM40_GLOVI,nan,GLOVI,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
O66536,YHIT_AQUAE,nan,AQUAE,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
B7QBI5,B7QBI5_IXOSC,nan,IXOSC,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
Q8STA5,Q8STA5_DROME,nan,DROME,11.0,1,1,,1,1,1,1,1,1,1,1,1,,
Q7Q5N0,Q7Q5N0_ANOGA,nan,ANOGA,11.0,1,1,,1,1,1,1,1,1,1,1,1,,
Q74D94,Q74D94_GEOSL,nan,GEOSL,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
F7FDF5,F7FDF5_MONDO,ENSMODP00000035154,MONDO,11.0,1,,1,,1,1,1,1,1,,1,1,1,1
C4QAD0,nan,nan,nan,10.0,1,1,,1,1,1,1,1,1,1,1,,,
Q23921,PKIA_DICDI,nan,DICDI,10.0,,,1,1,1,1,1,1,,,1,1,1,1
A6UZF7,A6UZF7_PSEA7,nan,PSEA7,10.0,1,1,,1,1,,1,1,1,,1,1,,1
P62958,HINT1_BOVIN,ENSBTAP00000014552,BOVIN,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q9RTX9,Q9RTX9_DEIRA,nan,DEIRA,10.0,,,,1,1,,1,1,1,1,1,1,1,1
P62959,HINT1_RAT,nan,RAT,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q9RDE3,Q9RDE3_STRCO,nan,STRCO,9.0,,,,1,1,,1,1,1,1,1,,1,1
F7AX27,F7AX27_CIOIN,ENSCINP00000021825,CIOIN,9.0,1,1,,1,,1,1,1,1,1,,,,1
Q7K6B1,Q7K6B1_PLAF7,nan,PLAF7,9.0,1,1,,1,,1,1,1,,1,,1,,1
A7SX81,A7SX81_NEMVE,nan,NEMVE,8.0,1,,,,1,1,1,1,1,1,1,,,
A9SVQ8,A9SVQ8_PHYPA,nan,PHYPA,8.0,,1,1,1,,1,1,1,1,,,,,1
C3ZJE3,C3ZJE3_BRAFL,nan,BRAFL,7.0,,,1,,1,,,1,1,1,1,1,,
C3ZJE2,C3ZJE2_BRAFL,nan,BRAFL,7.0,,1,,,,1,1,1,1,,1,1,,
Q8GUN2,Q8GUN2_ARATH,nan,ARATH,7.0,,1,,1,,1,1,1,1,,,,,1
nan,nan,ENSBTAP00000049451,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
B8BR19,B8BR19_THAPS,nan,THAPS,6.0,1,,,1,,1,1,1,,,,,,1
E2R123,E2R123_CANFA,ENSCAFP00000035572,CANFA,5.0,,,,,,,,,,1,1,1,1,1
D4A269,D4A269_RAT,nan,RAT,5.0,,,,,,,,1,1,1,1,,,1
B0R7A2,B0R7A2_HALS3,nan,HALS3,5.0,,,,1,,,1,1,1,1,,,,
Q8GYJ9,Q8GYJ9_ARATH,nan,ARATH,5.0,,,,,1,,,1,1,,1,,,1
Q58276,Y866_METJA,nan,METJA,5.0,,,,1,,,1,1,1,1,,,,
Q8TSI5,Q8TSI5_METAC,nan,METAC,5.0,,,,1,,,1,,1,1,,,1,
A9T422,A9T422_PHYPA,nan,PHYPA,5.0,,,,,1,,,1,1,,1,,,1
A8BMK0,A8BMK0_GIAIC,nan,GIAIC,5.0,,,,1,,1,1,1,,1,,,,
Q7S3H7,Q7S3H7_NEUCR,nan,NEUCR,4.0,,,,,,1,1,,,1,,1,,
O07513,HIT_BACSU,nan,BACSU,4.0,,,,1,,,1,,1,1,,,,
Q5KLA4,Q5KLA4_CRYNJ,nan,CRYNJ,4.0,,,,1,,1,1,,,1,,,,
Q54HJ0,Q54HJ0_DICDI,nan,DICDI,4.0,,,,,,,,1,,,1,1,,1
F7G1H4,F7G1H4_MONDO,ENSMODP00000030486,MONDO,4.0,,,,,,,,,,,1,1,1,1
Q4QFW1,Q4QFW1_LEIMA,nan,LEIMA,3.0,,,,,,1,1,,,1,,,,
O94586,HNT1_SCHPO,nan,SCHPO,3.0,,,,,,1,1,,,1,,,,
Q4P1K9,Q4P1K9_USTMA,nan,USTMA,3.0,,,,1,,1,1,,,,,,,
Q11066,nan,nan,nan,3.0,,,,1,,,,,1,1,,,,
Q59WG0,Q59WG0_CANAL,nan,CANAL,3.0,,,,,,1,1,,,1,,,,
Q0U7Q9,Q0U7Q9_PHANO,nan,PHANO,3.0,,,,,,1,1,,,1,,,,
Q89JY4,Q89JY4_BRADU,nan,BRADU,3.0,,,,,,,1,,1,1,,,,
Q04344,HNT1_YEAST,nan,YEAST,3.0,,,,,,1,1,,,1,,,,
Q8A4N3,Q8A4N3_BACTN,nan,BACTN,3.0,,,,,,,1,,1,1,,,,
D3ZMQ2,nan,nan,nan,3.0,,,,,,,,,,1,1,,,1
A9WAK1,A9WAK1_CHLAA,nan,CHLAA,3.0,,,,,,,1,,1,1,,,,
A7F0C6,A7F0C6_SCLS1,nan,SCLS1,3.0,,,,,,1,1,,,1,,,,
D3ZM71,D3ZM71_RAT,nan,RAT,3.0,,,,,,,,,,1,1,,,1
B0Y8V4,B0Y8V4_ASPFC,nan,ASPFC,3.0,,,,,,1,1,,,1,,,,
P95937,YHIT_SULSO,nan,SULSO,3.0,,,,,,,1,,1,1,,,,
nan,nan,ENSRNOP00000058031,RAT,2.0,,,,,,,,,,,,1,1,
Q54DF5,Q54DF5_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
D4A269,D4A269_RAT,ENSRNOP00000007437,RAT,2.0,,,,,,,,,,,,1,1,
D3ZM71,D3ZM71_RAT,ENSRNOP00000058046,RAT,2.0,,,,,,,,,,,,1,1,
B8BVT6,B8BVT6_THAPS,nan,THAPS,2.0,,,,,,,,1,,,,,,1
A6V2C7,A6V2C7_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,1,,,,
Q6CEJ3,Q6CEJ3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5TX49,Q5TX49_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q4QB49,Q4QB49_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4P3W7,Q4P3W7_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
P0A5B5,nan,nan,nan,1.0,,,,,,,1,,,,,,,
B7Q7A5,B7Q7A5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7RSL2,A7RSL2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A2E0S0,A2E0S0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
