ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NNA7,F1NNA7_CHICK,ENSGALP00000021108,CHICK,8.0,,,1,1,,,1,,1,1,1,1,1,
F1MY83,F1MY83_BOVIN,ENSBTAP00000004230,BOVIN,2.0,,,,,,,,,,,1,1,,
C3ZUY1,C3ZUY1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7T1L9,A7T1L9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7T2W2,A7T2W2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q8BFS8,Q8BFS8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
H2R0F1,H2R0F1_PANTR,ENSPTRP00000040613,PANTR,2.0,,,,,,,,,,,1,,1,
H2R1B3,H2R1B3_PANTR,ENSPTRP00000042077,PANTR,2.0,,,,,,,,,,,,1,1,
C3ZYU5,C3ZYU5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZVG7,C3ZVG7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZVG6,C3ZVG6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZV15,C3ZV15_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
P35789,ZNF93_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
A7SMP5,A7SMP5_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
C3ZT30,C3ZT30_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q8NEM1,ZN680_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
C3ZQ70,C3ZQ70_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F7CJX4,F7CJX4_MONDO,ENSMODP00000013366,MONDO,2.0,,,,,,,,,,,,1,1,
C3ZGS0,C3ZGS0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
P10751,ZFP11_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
C3Y9E0,C3Y9E0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
H2SJ39,H2SJ39_TAKRU,ENSTRUP00000012422,TAKRU,2.0,,,1,,,,,,,,1,,,
C3YJE3,C3YJE3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7STW3,A7STW3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F6UAX0,F6UAX0_CIOIN,ENSCINP00000007111,CIOIN,2.0,,,,,,,,,,,,1,1,
C3YNE2,C3YNE2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
H2QFW5,H2QFW5_PANTR,ENSPTRP00000018376,PANTR,2.0,,,,,,,,,,,1,,1,
Q28GY2,Q28GY2_XENTR,ENSXETP00000014401,XENTR,2.0,,,1,,,,,,,,,1,,
nan,nan,ENSRNOP00000031165,RAT,2.0,,,,,,,,,,,1,1,,
A7RIQ4,A7RIQ4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
Q4QR79,Q4QR79_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q3SXZ3,ZN718_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q3U4L8,Q3U4L8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3UPV7,Q3UPV7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4P539,Q4P539_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
P28698,MZF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
