ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000029091,CHICK,9.0,1,,,,1,1,1,,1,1,1,1,,1
F6VMP3,F6VMP3_ORNAN,ENSOANP00000022262,ORNAN,8.0,1,,,,1,1,1,,1,1,1,,,1
Q5G7W4,Q5G7W4_RAT,nan,RAT,7.0,1,,,,1,,1,,1,1,1,,,1
F7BAZ7,F7BAZ7_CIOIN,ENSCINP00000001707,CIOIN,3.0,,,,,1,,,,,,1,,,1
nan,nan,ENSBTAP00000016683,BOVIN,1.0,,,,,,,,,,,,,,1
Q9QYC1,PCX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q96RV3,PCX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q5TV94,Q5TV94_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
P18490,PCX_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
O61825,O61825_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
H2TZ69,H2TZ69_TAKRU,ENSTRUP00000029978,TAKRU,1.0,,,,,,,,,,,,,,1
H2Q8J7,H2Q8J7_PANTR,ENSPTRP00000011018,PANTR,1.0,,,,,,,,,,,,,,1
F7EBP2,F7EBP2_ORNAN,ENSOANP00000026581,ORNAN,1.0,,,,,,,,,,,,,,1
F6ZTM0,F6ZTM0_XENTR,ENSXETP00000047176,XENTR,1.0,,,,,,,,,,,,,,1
A2EF17,A2EF17_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EXQ8,A2EXQ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F6QRQ9,F6QRQ9_MACMU,ENSMMUP00000025590,MACMU,1.0,,,,,,,,,,,,,,1
F6Q8G8,F6Q8G8_MONDO,ENSMODP00000008814,MONDO,1.0,,,,,,,,,,,,,,1
F1PI29,F1PI29_CANFA,ENSCAFP00000024572,CANFA,1.0,,,,,,,,,,,,,,1
F1MXC4,F1MXC4_BOVIN,ENSBTAP00000016684,BOVIN,1.0,,,,,,,,,,,,,,1
E9PSU6,E9PSU6_RAT,ENSRNOP00000010022,RAT,1.0,,,,,,,,,,,,,,1
C4Q127,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3XZ45,C3XZ45_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B8JHS9,B8JHS9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
B7P3C3,B7P3C3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A9V1W0,A9V1W0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A7SIN9,A7SIN9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A2FIN1,A2FIN1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F6T8N7,F6T8N7_ORNAN,ENSOANP00000028924,ORNAN,1.0,,,,,,,,,,,,,,1
