ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5PLJ2,A5PLJ2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F1N1H2,F1N1H2_BOVIN,ENSBTAP00000019513,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000037683,CHICK,2.0,,,,,,,,,,,,1,1,
Q8C052,MAP1S_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q66K74,MAP1S_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P91859,P91859_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000010678,XENTR,2.0,,,,,,,,,,,,1,1,
P0C5W1,MAP1S_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
H2QFR6,H2QFR6_PANTR,ENSPTRP00000018227,PANTR,2.0,,,,,,,,,,,,1,1,
F7BK59,F7BK59_MONDO,ENSMODP00000023903,MONDO,2.0,,,,,,,,,,,,1,1,
P14873,MAP1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P46821,MAP1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2UVR0,H2UVR0_TAKRU,ENSTRUP00000041038,TAKRU,1.0,,,,,,,,,,,,1,,
Q18494,Q18494_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2T7M5,H2T7M5_TAKRU,ENSTRUP00000020665,TAKRU,1.0,,,,,,,,,,,,1,,
Q93562,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P15205,MAP1B_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
