ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000022270,BOVIN,9.0,1,1,1,1,,1,1,1,1,,,1,,
nan,nan,ENSGALP00000038393,CHICK,9.0,1,1,1,1,,1,1,1,1,,,1,,
F1M3C9,F1M3C9_RAT,ENSRNOP00000020358,RAT,2.0,,,,,,,1,,,,,1,,
F1PC10,F1PC10_CANFA,ENSCAFP00000014337,CANFA,2.0,,,,,,,1,,,,,1,,
F6ST07,F6ST07_MONDO,ENSMODP00000029797,MONDO,2.0,,,,,,,1,,,,,1,,
F7DXI2,F7DXI2_MACMU,ENSMMUP00000030953,MACMU,2.0,,,,,,,1,,,,,1,,
H2QKH1,H2QKH1_PANTR,ENSPTRP00000023308,PANTR,2.0,,,,,,,1,,,,,1,,
Q08BL4,Q08BL4_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,1,,
Q3UR97,Q3UR97_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
Q969T3,SNX21_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
A0NGB2,A0NGB2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F6TTQ2,F6TTQ2_XENTR,ENSXETP00000053002,XENTR,1.0,,,,,,,,,,,,1,,
H2SY62,H2SY62_TAKRU,ENSTRUP00000017350,TAKRU,1.0,,,,,,,,,,,,1,,
Q9VQG1,Q9VQG1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000040908,BOVIN,1.0,,,,,,,,,,,,1,,
