ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BYA6,E1BYA6_CHICK,nan,CHICK,9.0,,,,,1,1,1,1,1,1,1,,1,1
A1L2D4,A1L2D4_DANRE,nan,DANRE,8.0,,,,,1,1,1,1,1,1,1,,1,
H2SC45,H2SC45_TAKRU,ENSTRUP00000009974,TAKRU,7.0,,,,,1,1,1,1,1,,1,,1,
F7AUP7,F7AUP7_ORNAN,ENSOANP00000018502,ORNAN,7.0,,,,,1,1,1,1,1,1,1,,,
F1PJM6,F1PJM6_CANFA,ENSCAFP00000027953,CANFA,6.0,,,,,1,1,1,1,,1,1,,,
D4A0X5,D4A0X5_RAT,nan,RAT,5.0,,,,,1,1,,1,,1,1,,,
F1N469,F1N469_BOVIN,ENSBTAP00000045892,BOVIN,5.0,,,,,1,1,,1,,1,1,,,
nan,nan,ENSXETP00000042772,XENTR,5.0,,,,,1,,,1,,,1,,1,1
C3ZNR1,C3ZNR1_BRAFL,nan,BRAFL,4.0,,,,,1,,,1,1,,1,,,
F6Z0Z1,F6Z0Z1_MACMU,ENSMMUP00000000404,MACMU,4.0,,,,,1,,1,,,1,1,,,
A8JNK1,A8JNK1_DROME,nan,DROME,3.0,,,,,1,,,,,1,1,,,
nan,nan,ENSPTRP00000038435,PANTR,3.0,,,,,1,,,,,1,1,,,
A7UVP4,A7UVP4_ANOGA,nan,ANOGA,3.0,,,,,1,,,,,1,1,,,
Q8IWC1,MA7D3_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,1,1,,,
A2AEY4,MA7D3_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,1,1,,,
B7QHP9,B7QHP9_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A7T280,A7T280_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A2ETQ2,A2ETQ2_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
H2R984,H2R984_PANTR,ENSPTRP00000052542,PANTR,1.0,,,,,,,1,,,,,,,
Q54QL9,Q54QL9_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
P94517,YSCB_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
H2T9U1,H2T9U1_TAKRU,ENSTRUP00000021431,TAKRU,1.0,,,,,,,,,,,1,,,
A2AJI0,MA7D1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F6V251,F6V251_CIOIN,ENSCINP00000012938,CIOIN,1.0,,,,,,,,,,1,,,,
A2BGR2,A2BGR2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6Z8B9,F6Z8B9_MONDO,ENSMODP00000022245,MONDO,1.0,,,,,,,1,,,,,,,
A9V4Z5,A9V4Z5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A2D758,A2D758_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F1N1I9,F1N1I9_BOVIN,ENSBTAP00000002583,BOVIN,1.0,,,,,,,1,,,,,,,
D4A644,D4A644_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A9V7K8,A9V7K8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
E9QIM5,E9QIM5_DANRE,ENSDARP00000117045,DANRE,1.0,,,,,,,,,,,1,,,
