ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000007943,CHICK,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PVF1,B7PVF1_IXOSC,nan,IXOSC,8.0,,1,1,,,1,1,1,,1,,1,,1
C3YFB7,C3YFB7_BRAFL,nan,BRAFL,6.0,,,,1,1,,1,,,,1,1,,1
H2UV41,H2UV41_TAKRU,ENSTRUP00000040816,TAKRU,6.0,,,,,1,1,,1,,,1,1,,1
Q7Q9X7,nan,nan,nan,6.0,,,,1,1,,1,,,,1,1,,1
F7DZX4,F7DZX4_MONDO,ENSMODP00000014938,MONDO,6.0,,,,1,1,,1,,,,1,1,,1
C4QI76,nan,nan,nan,6.0,,,,,1,,,1,,1,1,1,,1
E1BP33,E1BP33_BOVIN,ENSBTAP00000010314,BOVIN,5.0,,,,,1,,1,,,,1,1,,1
A6NIX2,WTIP_HUMAN,nan,HUMAN,5.0,,,,,1,,1,,,,1,1,,1
Q9VY77,AJUBA_DROME,nan,DROME,5.0,,,,,1,,1,,,,1,1,,1
Q7TQJ8,WTIP_MOUSE,nan,MOUSE,5.0,,,,,1,,1,,,,1,1,,1
F1LMC1,F1LMC1_RAT,ENSRNOP00000036074,RAT,5.0,,,,,1,,1,,,,1,1,,1
H2QG09,H2QG09_PANTR,ENSPTRP00000018514,PANTR,5.0,,,,,1,,1,,,,1,1,,1
F6TLB2,F6TLB2_MACMU,ENSMMUP00000007745,MACMU,4.0,,,,,1,,,,,,1,1,,1
F1PTW0,F1PTW0_CANFA,ENSCAFP00000010747,CANFA,4.0,,,,,1,,,,,,1,1,,1
F7BGE7,F7BGE7_ORNAN,ENSOANP00000015210,ORNAN,4.0,,,1,,,,1,,,,,1,,1
B2RZ75,B2RZ75_RAT,nan,RAT,4.0,,,,1,,,,,,,1,1,,1
A8DZE6,WTIP_DANRE,nan,DANRE,4.0,,,,,1,,,,,,1,1,,1
A7SUS6,A7SUS6_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
Q94JX5,WLIM1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9BIW5,LIMC_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q55GV9,LIMCH_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5KCM4,Q5KCM4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q54QR1,LIMA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4P0F1,Q4P0F1_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
A2EAF1,A2EAF1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q91XC0,AJUBA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5U2Z2,AJUBA_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8MML5,PAXB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
O44949,O44949_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q96IF1,AJUBA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9QXD8,LIMD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9U3F4,ZYX_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9UGP4,LIMD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q0UMA4,Q0UMA4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
F7G8E9,F7G8E9_MACMU,ENSMMUP00000014037,MACMU,1.0,,,,,,,,,,1,,,,
O44778,O44778_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
E1BKA3,AJUBA_BOVIN,ENSBTAP00000016915,BOVIN,1.0,,,,,,,,,,,1,,,
A7S9J0,A7S9J0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9SCH5,A9SCH5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SHN8,A9SHN8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SY81,A9SY81_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
B0Y4I8,B0Y4I8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B5DEH0,LIMD1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B7PDI0,B7PDI0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
