ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000035105,CHICK,10.0,,1,,1,,1,1,1,1,1,1,1,1,
F7AML9,F7AML9_ORNAN,ENSOANP00000003421,ORNAN,4.0,,1,,,,1,1,1,,,,,,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,4.0,,1,,,,1,1,,1,,,,,
Q8N859,ZN713_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
F6UDB1,F6UDB1_MACMU,ENSMMUP00000007898,MACMU,3.0,,,,,,,,,,,1,1,1,
P52740,ZN132_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
F6RIP8,F6RIP8_MACMU,ENSMMUP00000001040,MACMU,3.0,,,,,,,,,,,1,1,1,
B7Z6K7,ZN814_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
F1MY83,F1MY83_BOVIN,ENSBTAP00000004230,BOVIN,3.0,,,,,,,,,,,1,1,1,
H2QHC1,H2QHC1_PANTR,ENSPTRP00000019935,PANTR,3.0,,,,,,,,,,,1,1,1,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,3.0,,,,,,1,1,,1,,,,,
H2QP24,H2QP24_PANTR,ENSPTRP00000027205,PANTR,3.0,,,,,,,,,,,1,1,1,
H2S4F9,H2S4F9_TAKRU,ENSTRUP00000007281,TAKRU,3.0,,1,,,,1,1,,,,,,,
E7F7I2,E7F7I2_DANRE,ENSDARP00000097346,DANRE,2.0,,,,,,,,,,,,1,1,
Q8N883,ZN614_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F1N134,F1N134_BOVIN,ENSBTAP00000042161,BOVIN,2.0,,,,,,,,,,,,1,1,
F1N3W3,F1N3W3_BOVIN,ENSBTAP00000052716,BOVIN,2.0,,,,,,,,,,,,1,1,
E1BKR7,E1BKR7_BOVIN,ENSBTAP00000049250,BOVIN,2.0,,,,,,,,,,,,1,1,
Q6P5C7,ZN728_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
D3ZVT0,D3ZVT0_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
Q5U307,Q5U307_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
Q5TR94,Q5TR94_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,1,,,,
Q5JVG8,ZN506_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
F6SAQ2,F6SAQ2_MACMU,ENSMMUP00000025340,MACMU,2.0,,,,,,,,,,,,1,1,
F6SNA4,F6SNA4_MACMU,ENSMMUP00000004915,MACMU,2.0,,,,,,,,,,,1,,1,
F6UDA5,F6UDA5_MONDO,ENSMODP00000017072,MONDO,2.0,,,,,,,,,,,,1,1,
C4QG93,nan,nan,nan,2.0,,,,,,1,,,1,,,,,
C3ZVP2,C3ZVP2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
Q3SXZ3,ZN718_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
F6XY73,F6XY73_MACMU,ENSMMUP00000005319,MACMU,2.0,,,,,,,,,,,1,1,,
Q15928,ZN141_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
Q96N22,ZN681_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
F1MZZ7,F1MZZ7_BOVIN,ENSBTAP00000023419,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MVZ3,F1MVZ3_BOVIN,ENSBTAP00000023758,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MVL7,F1MVL7_BOVIN,ENSBTAP00000013096,BOVIN,2.0,,,,,,,,,,,,1,1,
F1M6N1,F1M6N1_RAT,ENSRNOP00000035222,RAT,2.0,,,,,,,,,,,,1,1,
E7EY28,E7EY28_DANRE,ENSDARP00000098455,DANRE,2.0,,,,,,,,,,,,1,1,
Q8N7Q3,ZN676_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
E7F9G9,E7F9G9_DANRE,ENSDARP00000106705,DANRE,2.0,,,,,,,,,,,,1,1,
Q8IW36,ZN695_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
Q8BJ45,Q8BJ45_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F1LX23,F1LX23_RAT,ENSRNOP00000060608,RAT,2.0,,,,,,,,,,,1,,1,
Q8BIN6,Q8BIN6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
Q8BFS8,Q8BFS8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
E1BEJ5,E1BEJ5_BOVIN,ENSBTAP00000004324,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MB05,F1MB05_BOVIN,ENSBTAP00000021095,BOVIN,2.0,,,,,,,,,,,,1,1,
Q86V71,ZN429_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
Q14593,ZN273_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
F1MK14,F1MK14_BOVIN,ENSBTAP00000006171,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MK15,F1MK15_BOVIN,ENSBTAP00000006170,BOVIN,2.0,,,,,,,,,,,,1,1,
Q7Q1Z2,Q7Q1Z2_ANOGA,nan,ANOGA,2.0,,1,,,,1,,,,,,,,
Q7M6X3,Q7M6X3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
Q8TD23,ZN675_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
Q03924,ZN117_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
F7B052,F7B052_MACMU,ENSMMUP00000008047,MACMU,2.0,,,,,,,,,,,,1,1,
Q9BR84,ZN559_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2QFW3,H2QFW3_PANTR,ENSPTRP00000018358,PANTR,2.0,,,,,,,,,,,1,1,,
H2RBA5,H2RBA5_PANTR,ENSPTRP00000055395,PANTR,2.0,,,,,,,,,,,,1,1,
H2R668,H2R668_PANTR,ENSPTRP00000048810,PANTR,2.0,,,,,,,,,,,,1,1,
H2QFX6,H2QFX6_PANTR,ENSPTRP00000018427,PANTR,2.0,,,,,,,,,,,1,1,,
H2QG62,H2QG62_PANTR,ENSPTRP00000018663,PANTR,2.0,,,,,,,,,,,,1,1,
H2R5T7,H2R5T7_PANTR,ENSPTRP00000048464,PANTR,2.0,,,,,,,,,,,,1,1,
H2R5T6,H2R5T6_PANTR,ENSPTRP00000048463,PANTR,2.0,,,,,,,,,,,,1,1,
H2R5T5,H2R5T5_PANTR,ENSPTRP00000048462,PANTR,2.0,,,,,,,,,,,,1,1,
H2R5T4,H2R5T4_PANTR,ENSPTRP00000048460,PANTR,2.0,,,,,,,,,,,,1,1,
H2QHA0,H2QHA0_PANTR,ENSPTRP00000019882,PANTR,2.0,,,,,,,,,,,,1,1,
H2QHA2,H2QHA2_PANTR,ENSPTRP00000019892,PANTR,2.0,,,,,,,,,,,,1,1,
H2QHA3,H2QHA3_PANTR,ENSPTRP00000019893,PANTR,2.0,,,,,,,,,,,,1,1,
H2QHA4,H2QHA4_PANTR,ENSPTRP00000019895,PANTR,2.0,,,,,,,,,,,,1,1,
H2QHA7,H2QHA7_PANTR,ENSPTRP00000019901,PANTR,2.0,,,,,,,,,,,,1,1,
H2QHB1,H2QHB1_PANTR,ENSPTRP00000019918,PANTR,2.0,,,,,,,,,,,,1,1,
