ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PUZ0,F1PUZ0_CANFA,ENSCAFP00000018971,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000035441,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSGALP00000018602,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4ABG8,nan,nan,nan,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q6P4I2,WDR73_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6UZY4,F6UZY4_XENTR,ENSXETP00000043656,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6PPV7,F6PPV7_MACMU,ENSMMUP00000003224,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1MPY3,F1MPY3_BOVIN,ENSBTAP00000001824,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSPTRP00000056332,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSMUSP00000129297,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q567G2,WDR73_DANRE,nan,DANRE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F6S3R5,F6S3R5_ORNAN,ENSOANP00000018850,ORNAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F1MJZ2,F1MJZ2_BOVIN,ENSBTAP00000044549,BOVIN,3.0,,,,,,,,,,1,,1,,1
H2T004,H2T004_TAKRU,ENSTRUP00000017992,TAKRU,3.0,,,,,,1,1,,,,,1,,
Q6C182,Q6C182_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q54WA3,PEX7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q59WW3,Q59WW3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5BKX2,Q5BKX2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5KNX4,Q5KNX4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7Q5Q7,Q7Q5Q7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8J1Z0,Q8J1Z0_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9XF57,PEX7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VSN7,Q9VSN7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4P8G7,Q4P8G7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q9LXU7,Q9LXU7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4VQ66,Q4VQ66_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2DIV3,A2DIV3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4P2N9,Q4P2N9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
C3YH46,C3YH46_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7SBS0,A7SBS0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9SVF9,A9SVF9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TPA8,A9TPA8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TZX0,A9TZX0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0XNF3,B0XNF3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7Q8Y2,B7Q8Y2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3ZYW3,C3ZYW3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q24572,CAF1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F6ZA42,F6ZA42_XENTR,ENSXETP00000057576,XENTR,1.0,,,,,,,,,,,1,,,
H2UJX4,H2UJX4_TAKRU,ENSTRUP00000037245,TAKRU,1.0,,,,,,,,,,,1,,,
P39108,PEX7_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P78798,PEX7_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A7ECK0,A7ECK0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q12206,WTM2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0TX55,Q0TX55_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
