ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000038388,CHICK,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
H9H2Q2,H9H2Q2_MACMU,ENSMMUP00000001264,MACMU,10.0,1,1,1,1,,1,1,1,1,1,,,,1
D4A0T9,D4A0T9_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000029270,CANFA,1.0,,,,,,,,,,,,,,1
Q9EPX2,PPN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q76LX8,ATS13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q769J6,ATS13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q22580,Q22580_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2R995,H2R995_PANTR,ENSPTRP00000052575,PANTR,1.0,,,,,,,,,,,,1,,
H2QZE3,H2QZE3_PANTR,ENSPTRP00000038877,PANTR,1.0,,,,,,,,,,,,,,1
F7GZH1,F7GZH1_MACMU,ENSMMUP00000024184,MACMU,1.0,,,,,,,,,,,,1,,
A7SIU8,A7SIU8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7DB79,F7DB79_MONDO,ENSMODP00000016233,MONDO,1.0,,,,,,,,,,,,,,1
F7CD72,F7CD72_ORNAN,ENSOANP00000025452,ORNAN,1.0,,,,,,,,,,,,1,,
F7BMU9,F7BMU9_XENTR,ENSXETP00000015068,XENTR,1.0,,,,,,,,,,,,,,1
F6YYB9,F6YYB9_ORNAN,ENSOANP00000003895,ORNAN,1.0,,,,,,,,,,,,,,1
F6WT57,F6WT57_MACMU,ENSMMUP00000026588,MACMU,1.0,,,,,,,,,,,,1,,
F6R6A8,F6R6A8_MACMU,ENSMMUP00000001258,MACMU,1.0,,,,,,,,,,,,,,1
F1MVP0,F1MVP0_BOVIN,ENSBTAP00000020085,BOVIN,1.0,,,,,,,,,,,,,,1
E2QTA2,E2QTA2_CANFA,ENSCAFP00000024742,CANFA,1.0,,,,,,,,,,,,1,,
D4A388,D4A388_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F7EC85,F7EC85_MONDO,ENSMODP00000023895,MONDO,1.0,,,,,,,,,,,,1,,
