ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000017126,CHICK,8.0,1,1,1,1,,,,,1,1,,1,1,
B9EHK4,B9EHK4_MOUSE,nan,MOUSE,5.0,1,1,1,1,,,,,,1,,,,
Q0UUU7,Q0UUU7_PHANO,nan,PHANO,3.0,,,,,,,,,1,,,1,1,
Q0UC37,Q0UC37_PHANO,nan,PHANO,3.0,,,,,,,,,1,,,1,1,
B7PCT6,B7PCT6_IXOSC,nan,IXOSC,2.0,,,1,,,,,,1,,,,,
Q9LKP9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q9LHR3,Q9LHR3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q6ZSU1,C2G1P_HUMAN,nan,HUMAN,2.0,,1,1,,,,,,,,,,,
A7E499,A7E499_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
F7BB38,F7BB38_CIOIN,ENSCINP00000018595,CIOIN,2.0,,,,,,,,,,1,,1,,
F6TLD5,F6TLD5_CIOIN,ENSCINP00000019169,CIOIN,2.0,,,1,,,,,,,,,1,,
A2RVN3,A2RVN3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A7F4S8,A7F4S8_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A9T283,A9T283_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
O62378,O62378_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q27471,Q27471_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q27465,Q27465_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q1ZXL7,C5083_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q1ZXA4,C508D_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q0V4K7,Q0V4K7_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A7S7U0,A7S7U0_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
Q0UMJ6,Q0UMJ6_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
