ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9VE05,A9VE05_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,1,,
Q21301,Q21301_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
Q869U6,Q869U6_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSGALP00000035134,CHICK,2.0,,,,,,,,,,1,,1,,
A2E7S3,A2E7S3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
B8C8P0,B8C8P0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8JMC7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YCZ9,C3YCZ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E2RJT0,E2RJT0_CANFA,ENSCAFP00000030182,CANFA,1.0,,,,,,,,,,,,1,,
H2V9X3,H2V9X3_TAKRU,ENSTRUP00000046013,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000033154,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000034613,CANFA,1.0,,,,,,,,,,,,1,,
