ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B2RRF6,Z518A_MOUSE,nan,MOUSE,10.0,1,1,,1,,1,,1,1,1,,1,1,1
F6U4M8,F6U4M8_MONDO,ENSMODP00000005971,MONDO,10.0,1,1,,1,,1,,1,1,1,,1,1,1
F7GCU9,F7GCU9_MACMU,ENSMMUP00000002016,MACMU,10.0,1,1,,1,,1,,1,1,1,,1,1,1
Q6AHZ1,Z518A_HUMAN,nan,HUMAN,10.0,1,1,,1,,1,,1,1,1,,1,1,1
nan,nan,ENSGALP00000011270,CHICK,10.0,1,1,,1,,1,,1,1,1,,1,1,1
E1BG18,E1BG18_BOVIN,ENSBTAP00000049132,BOVIN,9.0,1,1,,,,1,,1,1,1,,1,1,1
E7FH44,E7FH44_DANRE,ENSDARP00000100030,DANRE,9.0,1,1,,,,1,,1,1,1,,1,1,1
F6VL33,F6VL33_ORNAN,ENSOANP00000008184,ORNAN,9.0,1,1,,,,1,,1,1,1,,1,1,1
Q499R0,Z518A_RAT,nan,RAT,9.0,1,1,,,,1,,1,1,1,,1,1,1
H2TDQ0,H2TDQ0_TAKRU,ENSTRUP00000022792,TAKRU,6.0,1,,,,,,,,1,1,,1,1,1
nan,nan,ENSXETP00000026591,XENTR,6.0,1,1,,,,,,1,1,,,1,1,
H2QP81,H2QP81_PANTR,ENSPTRP00000027419,PANTR,2.0,1,1,,,,,,,,,,,,
