ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1LWG2,F1LWG2_RAT,ENSRNOP00000006878,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MEB9,F1MEB9_BOVIN,ENSBTAP00000012430,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NJK8,F1NJK8_CHICK,ENSGALP00000021646,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PTS0,F1PTS0_CANFA,ENSCAFP00000022750,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NR22,ANM8_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PSS2,F6PSS2_MONDO,ENSMODP00000022856,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6PAK3,ANM8_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7C6N0,F7C6N0_ORNAN,ENSOANP00000008251,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q581,H2Q581_PANTR,ENSPTRP00000007773,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7QNN4,B7QNN4_IXOSC,nan,IXOSC,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
A7RLI7,A7RLI7_NEMVE,nan,NEMVE,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
F6R586,F6R586_XENTR,ENSXETP00000036330,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E7F3B5,E7F3B5_DANRE,ENSDARP00000107466,DANRE,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ALQ3,F7ALQ3_MACMU,ENSMMUP00000018613,MACMU,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
H2SWA8,H2SWA8_TAKRU,ENSTRUP00000016696,TAKRU,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q4P1W3,Q4P1W3_USTMA,nan,USTMA,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
Q6C5G4,Q6C5G4_YARLI,nan,YARLI,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
Q7SD47,Q7SD47_NEUCR,nan,NEUCR,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
Q8ILK1,Q8ILK1_PLAF7,nan,PLAF7,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
Q9U2X0,Q9U2X0_CAEEL,nan,CAEEL,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
Q9URX7,ANM1_SCHPO,nan,SCHPO,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
Q9VGW7,Q9VGW7_DROME,nan,DROME,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
Q5A943,Q5A943_CANAL,nan,CANAL,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000015407,CIOIN,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
A7E8F2,A7E8F2_SCLS1,nan,SCLS1,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
C3Y5Z3,C3Y5Z3_BRAFL,nan,BRAFL,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
B8BYH6,B8BYH6_THAPS,nan,THAPS,12.0,1,1,1,1,,1,1,1,1,1,1,1,1,
B0XPI2,B0XPI2_ASPFC,nan,ASPFC,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
Q54EF2,ANM1_DICDI,nan,DICDI,11.0,1,1,1,1,,1,1,1,1,,1,1,1,
P38074,HMT1_YEAST,nan,YEAST,11.0,1,,1,1,,1,1,1,1,,1,1,1,1
Q7PRE6,Q7PRE6_ANOGA,nan,ANOGA,11.0,1,1,,1,,1,1,1,1,,1,1,1,1
Q5KLZ4,Q5KLZ4_CRYNJ,nan,CRYNJ,11.0,1,1,,1,,1,1,1,1,,1,1,1,1
Q4QGG2,Q4QGG2_LEIMA,nan,LEIMA,11.0,1,1,,1,,1,1,1,1,1,1,1,1,
A9V2N1,A9V2N1_MONBE,nan,MONBE,10.0,1,1,,1,,1,1,1,1,,1,1,1,
Q9SU94,ANM11_ARATH,nan,ARATH,8.0,,,1,,,1,1,1,1,,1,1,1,
C4Q566,nan,nan,nan,8.0,,,,,,,1,1,1,1,1,1,1,1
Q4PLC2,Q4PLC2_SCHMA,nan,SCHMA,7.0,,,,,,1,,1,1,1,,1,1,1
C4Q567,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
H2UNW9,H2UNW9_TAKRU,ENSTRUP00000038640,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
A2FJH1,A2FJH1_TRIVA,nan,TRIVA,6.0,,,1,,,1,1,1,1,,1,,,
Q5RGQ2,ANM8B_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
O82210,ANM12_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
A2E549,A2E549_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,1,,,
A2FPG1,A2FPG1_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,1,,,
L7N0T2,L7N0T2_CIOIN,ENSCINP00000015406,CIOIN,3.0,,,,,,,,,,,,1,1,1
Q0UPP9,Q0UPP9_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
Q8IAV0,Q8IAV0_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,,,1
A9T3R8,A9T3R8_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
A2FCQ2,A2FCQ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9VFP9,Q9VFP9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VFP8,Q9VFP8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C3YQ24,C3YQ24_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q9VQX9,Q9VQX9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
E9ACK5,E9ACK5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
C4PZY3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8IQN1,Q8IQN1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7F7D9,A7F7D9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9SUV9,A9SUV9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9V0W8,A9V0W8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q74AB4,Q74AB4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q6C7I1,Q6C7I1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
O13648,ANM3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
C3YQ23,C3YQ23_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
