ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000036844,CHICK,9.0,1,1,1,1,,,1,1,,,,1,1,1
A7SGU2,A7SGU2_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,,,1,1,1
F6Y676,F6Y676_ORNAN,ENSOANP00000010801,ORNAN,4.0,,,1,1,,,,,,,,1,,1
Q8NG66,NEK11_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
Q8C0Q4,NEK11_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
H2QND7,H2QND7_PANTR,ENSPTRP00000026525,PANTR,3.0,,,,,,,1,,,,,1,,1
F6YYG8,F6YYG8_XENTR,ENSXETP00000050070,XENTR,3.0,1,1,,1,,,,,,,,,,
F6Y6J1,F6Y6J1_CIOIN,ENSCINP00000007605,CIOIN,3.0,,,,,,,,1,,,,1,,1
F7E0H8,F7E0H8_MONDO,ENSMODP00000014927,MONDO,3.0,,,,,,,1,,,,,1,,1
D4A3H8,D4A3H8_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,,1
E1BJU4,E1BJU4_BOVIN,ENSBTAP00000012197,BOVIN,3.0,,,,,,,1,1,,,,,,1
E2R7V0,E2R7V0_CANFA,ENSCAFP00000009185,CANFA,2.0,,,,,,,1,,,,,,,1
F7DBG5,F7DBG5_MACMU,ENSMMUP00000006815,MACMU,2.0,,,,,,,1,,,,,,,1
C4QJA8,C4QJA8_SCHMA,nan,SCHMA,2.0,,,,,,,1,,,,,,,1
C3XU42,C3XU42_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,,1
Q99MC6,Q99MC6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C0H4G2,C0H4G2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000035649,BOVIN,1.0,,,,1,,,,,,,,,,
Q9LT35,NEK6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LHI7,NEK7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0H4N8,C0H4N8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8RXT4,NEK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8RX66,NEK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5RIY3,nan,nan,nan,1.0,,,,1,,,,,,,,,,
P06245,KAPB_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
A9V0F9,A9V0F9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000013124,MONDO,1.0,,,,1,,,,,,,,,,
