ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000018172,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000003764,XENTR,8.0,1,1,1,1,,1,1,1,,,1,,,
nan,nan,ENSRNOP00000052768,RAT,7.0,1,1,,,,1,1,1,,,1,1,,
nan,nan,ENSBTAP00000043259,BOVIN,7.0,,1,,,,1,1,1,1,,1,1,,
nan,nan,ENSCINP00000028060,CIOIN,4.0,,,,,1,,,,,,1,1,1,
A7SXU1,A7SXU1_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,,,,1
A9URS0,A9URS0_MONBE,nan,MONBE,3.0,1,,,,,1,1,,,,,,,
A7T5Y3,A7T5Y3_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,1,,1,
Q8IBJ6,Q8IBJ6_PLAF7,nan,PLAF7,3.0,1,,,,,1,1,,,,,,,
F7D2F6,F7D2F6_ORNAN,ENSOANP00000002251,ORNAN,3.0,,,,,,1,1,,,,,,1,
Q59QY6,Q59QY6_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
C3Z0A4,C3Z0A4_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSP00000411396,HUMAN,2.0,,,,1,,,,,,,1,,,
B8C876,B8C876_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B7QJW5,B7QJW5_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
A7T7I7,A7T7I7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
Q6PEX3,KR261_HUMAN,nan,HUMAN,2.0,,,,,,1,,,,,,,1,
nan,nan,ENSRNOP00000055059,RAT,2.0,,,,,,,,,,1,1,,,
A7STT5,A7STT5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
A8DWI9,A8DWI9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A8MY33,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
A9RK77,A9RK77_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q8IWX3,Q8IWX3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
A9V8V5,A9V8V5_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000056379,PANTR,2.0,,,,,1,,,,,,1,,,
C3Z1I9,C3Z1I9_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSRNOP00000043030,RAT,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSRNOP00000058777,RAT,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSP00000387845,HUMAN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSXETP00000051271,XENTR,2.0,,,,,,,,,,,1,,1,
A7RF01,A7RF01_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000043582,BOVIN,2.0,,,,,1,,,,,,1,,,
