ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NI58,F1NI58_CHICK,ENSGALP00000014621,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6ZE23,F6ZE23_MACMU,ENSMMUP00000005780,MACMU,10.0,1,1,1,1,,1,1,1,,1,,1,,1
F6X822,F6X822_ORNAN,ENSOANP00000022800,ORNAN,8.0,1,1,,,,1,1,1,,1,,1,,1
F6V0V1,F6V0V1_MONDO,ENSMODP00000019397,MONDO,8.0,1,1,,,,1,1,1,,1,,1,,1
F1P7Q8,F1P7Q8_CANFA,ENSCAFP00000007861,CANFA,8.0,1,1,,,,1,1,1,,1,,1,,1
Q6ZUX3,F179A_HUMAN,nan,HUMAN,7.0,,,,,,1,1,1,,1,,1,1,1
Q3TYG6,F179A_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,,1,,1,1,1
A9UUU7,A9UUU7_MONBE,nan,MONBE,7.0,1,1,,1,,1,,1,1,1,,,,
C3XZG4,C3XZG4_BRAFL,nan,BRAFL,7.0,1,1,1,1,,,,1,1,1,,,,
D4A1L0,D4A1L0_RAT,nan,RAT,7.0,,,,,,1,1,1,,1,,1,1,1
F1MFN2,F1MFN2_BOVIN,ENSBTAP00000050692,BOVIN,6.0,1,1,,1,,,1,,,,,1,,1
H2R8W1,H2R8W1_PANTR,ENSPTRP00000052066,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
Q17423,Q17423_CAEEL,nan,CAEEL,5.0,,,,,,1,1,1,,1,,1,,
Q9VPK5,Q9VPK5_DROME,nan,DROME,5.0,,,,,,1,1,1,,1,,1,,
A7UUS1,A7UUS1_ANOGA,nan,ANOGA,4.0,,,,,,1,,1,,1,,1,,
C4QCG5,nan,nan,nan,3.0,,,,,,1,,1,,1,,,,
C3XZG5,C3XZG5_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,1,,1,,
A7T7I0,A7T7I0_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,,1,,
A7RIR6,A7RIR6_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
F1MF54,F1MF54_BOVIN,ENSBTAP00000053814,BOVIN,2.0,,,,,,,,,,1,,1,,
D3KHG4,D3KHG4_GIAIC,nan,GIAIC,2.0,,,,,,1,,,,,,,,1
A9S1Y3,A9S1Y3_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
H2U353,H2U353_TAKRU,ENSTRUP00000031364,TAKRU,2.0,,,,,,,1,,,1,,,,
A7RIR8,A7RIR8_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
Q9SGH3,Q9SGH3_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
Q5TT21,Q5TT21_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A2G8J9,A2G8J9_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
