ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BXP0,E1BXP0_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1MPM8,F1MPM8_BOVIN,ENSBTAP00000025819,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q5JYT7,K1755_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2R8Z1,H2R8Z1_PANTR,ENSPTRP00000052174,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F6TIX6,F6TIX6_MACMU,ENSMMUP00000026562,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F1Q417,F1Q417_CANFA,ENSCAFP00000013057,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F6TFN3,F6TFN3_MONDO,ENSMODP00000000228,MONDO,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q8BWG4,K1755_MOUSE,nan,MOUSE,10.0,1,1,1,1,1,1,1,1,1,,1,,,
H2U9R3,H2U9R3_TAKRU,ENSTRUP00000033679,TAKRU,7.0,,1,,,1,1,,1,,,1,1,1,
B7Q624,B7Q624_IXOSC,nan,IXOSC,5.0,,1,,,1,,1,,1,,1,,,
H2UU94,H2UU94_TAKRU,ENSTRUP00000040519,TAKRU,4.0,,,,,,,1,1,,,,1,1,
B3DH45,B3DH45_DANRE,nan,DANRE,4.0,,1,,,,,1,,,,,1,1,
A2RV33,A2RV33_DANRE,nan,DANRE,3.0,,,,,,1,,1,,1,,,,
E7FCG7,E7FCG7_DANRE,ENSDARP00000055571,DANRE,2.0,,,,,,,,,,,,1,1,
F1LZN1,F1LZN1_RAT,ENSRNOP00000037837,RAT,2.0,1,1,,,,,,,,,,,,
Q8BWG4,K1755_MOUSE,ENSMUSP00000040546,MOUSE,2.0,,,,,,,,,,,,1,1,
F7E158,F7E158_ORNAN,ENSOANP00000016127,ORNAN,2.0,,1,,1,,,,,,,,,,
Q7QJK8,Q7QJK8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q604,Q7Q604_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TX53,Q5TX53_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q9W0L0,Q9W0L0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000022354,CIOIN,1.0,,,,,,,,,,,,1,,
A1ZAQ4,A1ZAQ4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
H2UIR5,H2UIR5_TAKRU,ENSTRUP00000036836,TAKRU,1.0,,,,,,,,1,,,,,,
H2SZF9,H2SZF9_TAKRU,ENSTRUP00000017797,TAKRU,1.0,,,,,,,,1,,,,,,
C3ZBH2,C3ZBH2_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YYI5,C3YYI5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7PZE7,B7PZE7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
A8DVW5,A8DVW5_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7USB4,A7USB4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7SFH2,A7SFH2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RXD0,A7RXD0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000025975,CIOIN,1.0,,,,,,,,,,,,1,,
