ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0JNJ5,MYL1_BOVIN,ENSBTAP00000049636,BOVIN,2.0,,,,,,,,,,,,1,1,
H2QJC2,H2QJC2_PANTR,ENSPTRP00000022020,PANTR,2.0,,,,,,,,,,,,1,1,
H2TBH9,H2TBH9_TAKRU,ENSTRUP00000022020,TAKRU,2.0,,,,,,,,,,,,1,1,
P02600,MYL1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P05976,MYL1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P05977,MYL1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P06742,MLC1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
P53014,MLE_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P53141,MLC1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q09196,MLR4_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q0U6M6,Q0U6M6_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q4PFY7,Q4PFY7_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q5KN37,Q5KN37_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q6C765,Q6C765_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q6P0G6,Q6P0G6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q7S9P8,Q7S9P8_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q9I8U7,Q9I8U7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A7F8L4,A7F8L4_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
H2SXD4,H2SXD4_TAKRU,ENSTRUP00000017072,TAKRU,2.0,,,,,,,,,,,,1,1,
C3YK83,C3YK83_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6X6F2,F6X6F2_XENTR,ENSXETP00000007047,XENTR,2.0,,,,,,,,,,,,1,1,
A7RGK2,A7RGK2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RMQ1,A7RMQ1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RMQ2,A7RMQ2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A9VD02,A9VD02_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
B0YB46,B0YB46_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B7P558,B7P558_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000019723,MONDO,2.0,,,,,,,,,,,,1,1,
E2RQ24,E2RQ24_CANFA,ENSCAFP00000020445,CANFA,2.0,,,,,,,,,,,,1,1,
F1NZG0,F1NZG0_CHICK,ENSGALP00000039262,CHICK,2.0,,,,,,,,,,,,1,1,
F6R9G4,F6R9G4_CIOIN,ENSCINP00000009962,CIOIN,2.0,,,,,,,,,,,,1,1,
F6VPK6,F6VPK6_ORNAN,ENSOANP00000010039,ORNAN,2.0,,,,,,,,,,,,1,1,
C3YK84,C3YK84_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZEG9,C3ZEG9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C6KTA8,C6KTA8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
E9AFL3,E9AFL3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q7PNE3,Q7PNE3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8I4W8,Q8I4W8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q9VQA5,Q9VQA5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
F7B2B7,F7B2B7_MACMU,ENSMMUP00000013788,MACMU,1.0,,,,,,,,,,,,1,,
