ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3L256,Q3L256_CHICK,nan,CHICK,10.0,,,1,1,1,,1,1,1,1,1,1,1,
C3YZ17,C3YZ17_BRAFL,nan,BRAFL,8.0,,,1,,,,1,1,1,1,1,1,1,
B0LK22,B0LK22_DANRE,nan,DANRE,7.0,,,1,,1,,1,,,1,1,1,1,
H2S7J2,H2S7J2_TAKRU,ENSTRUP00000008364,TAKRU,7.0,,,1,,1,,1,,,1,1,1,1,
H2QD96,H2QD96_PANTR,ENSPTRP00000015851,PANTR,7.0,,,1,1,1,,1,,,,1,1,1,
F7H7P8,F7H7P8_MACMU,ENSMMUP00000027394,MACMU,7.0,,,1,1,1,,1,,,,1,1,1,
F1PTD6,F1PTD6_CANFA,ENSCAFP00000001683,CANFA,7.0,,,1,,1,,1,1,,,1,1,1,
F7EN30,F7EN30_MONDO,ENSMODP00000013832,MONDO,6.0,,,1,,1,,1,,,,1,1,1,
A4ZGP0,A4ZGP0_XENTR,ENSXETP00000052291,XENTR,6.0,,,1,,1,,1,,,,1,1,1,
P17553,WNT3_MOUSE,nan,MOUSE,6.0,,,1,1,1,,1,,,1,1,,,
D3ZCR1,D3ZCR1_RAT,nan,RAT,6.0,,,1,1,1,,1,,,1,1,,,
F1N5R1,F1N5R1_BOVIN,ENSBTAP00000021312,BOVIN,6.0,,,1,,1,,1,,,,1,1,1,
P56703,WNT3_HUMAN,nan,HUMAN,5.0,,,1,1,1,,1,,,,1,,,
A7RXF5,A7RXF5_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,,1,1,1,
P28465,WNT2_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
A0NG52,A0NG52_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
F7D4J4,F7D4J4_ORNAN,ENSOANP00000005922,ORNAN,1.0,,,,,,,,1,,,,,,
C4QJI8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q8L1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B7PQK1,B7PQK1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PHN6,B7PHN6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7SZ54,A7SZ54_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
P34888,WNT1_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P40589,WNT4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7SFU3,A7SFU3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q27886,LIN44_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7RSC1,A7RSC1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q5TP56,Q5TP56_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q5TS73,Q5TS73_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7PM75,Q7PM75_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q1L2,Q7Q1L2_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000019515,CIOIN,1.0,,,,,,,,,,,,1,,
