ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000041826,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9H2H8,PPIL3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PMF7,Q7PMF7_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZLV2,PPIL3_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q812D3,PPIL3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P52017,CYP10_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8MKJ6,Q8MKJ6_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H438,F7H438_MACMU,ENSMMUP00000008728,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CUH6,F7CUH6_ORNAN,ENSOANP00000012820,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BX89,F7BX89_MONDO,ENSMODP00000018799,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6IQL3,Q6IQL3_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1B9G4,E1B9G4_BOVIN,ENSBTAP00000007126,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YTV3,C3YTV3_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9D6L8,PPIL3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DIK1,Q6DIK1_XENTR,ENSXETP00000039413,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SBP4,A7SBP4_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9LPC7,CP18A_ARATH,nan,ARATH,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q54E95,PPIL3_DICDI,nan,DICDI,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B8BV71,B8BV71_THAPS,nan,THAPS,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q4PCH8,PPIL3_USTMA,nan,USTMA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C4QIS6,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8IIK3,Q8IIK3_PLAF7,nan,PLAF7,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5KHA8,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A9V8U9,A9V8U9_MONBE,nan,MONBE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B7PQT6,B7PQT6_IXOSC,nan,IXOSC,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q6MWS8,PPIL3_NEUCR,nan,NEUCR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q0UM52,Q0UM52_PHANO,nan,PHANO,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A9T1E8,A9T1E8_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
nan,nan,ENSCINP00000015596,CIOIN,8.0,,,1,,,1,1,1,1,,,1,1,1
F6ZJP7,F6ZJP7_CIOIN,ENSCINP00000015593,CIOIN,8.0,,,,,1,,1,1,1,,1,1,1,1
B0Y892,B0Y892_ASPFC,nan,ASPFC,6.0,,,,,1,,,,1,,1,1,1,1
Q7UP01,Q7UP01_RHOBA,nan,RHOBA,5.0,1,,,,,,1,1,,,1,1,,
Q9RXR9,Q9RXR9_DEIRA,nan,DEIRA,5.0,,1,,,,,1,,,1,1,1,,
A7EA49,A7EA49_SCLS1,nan,SCLS1,4.0,,,,1,,,,,1,,,1,,1
Q89L58,Q89L58_BRADU,nan,BRADU,4.0,,,,,,,1,,,1,1,1,,
P35137,PPIB_BACSU,nan,BACSU,4.0,,1,,,,,1,,,,1,1,,
P65762,nan,nan,nan,4.0,1,,,,,,1,,,,1,1,,
E9AFI5,E9AFI5_LEIMA,nan,LEIMA,4.0,,,,,1,,,,,1,1,,,1
A9WKF2,A9WKF2_CHLAA,nan,CHLAA,4.0,,,,,,,1,,,1,1,1,,
Q8F376,Q8F376_LEPIN,nan,LEPIN,3.0,1,,,,,,,,,,1,1,,
Q9RT72,Q9RT72_DEIRA,nan,DEIRA,3.0,,,,,,,,,,1,1,1,,
Q9RRF0,Q9RRF0_DEIRA,nan,DEIRA,3.0,,,,,,,,,,1,1,1,,
