ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6NDS4,TBC3B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7CDK7,F7CDK7_ORNAN,ENSOANP00000025442,ORNAN,1.0,,,,,,,,,,,,1,,
H2QBZ8,H2QBZ8_PANTR,ENSPTRP00000014721,PANTR,1.0,,,,,,,,,,,,1,,
H2RCT6,H2RCT6_PANTR,ENSPTRP00000057809,PANTR,1.0,,,,,,,,,,,,1,,
H2TJP7,H2TJP7_TAKRU,ENSTRUP00000024901,TAKRU,1.0,,,,,,,,,,,,1,,
H9H4T4,H9H4T4_MACMU,ENSMMUP00000033433,MACMU,1.0,,,,,,,,,,,,1,,
H9H5G0,H9H5G0_MACMU,ENSMMUP00000039843,MACMU,1.0,,,,,,,,,,,,1,,
H9H5R1,H9H5R1_MACMU,ENSMMUP00000041357,MACMU,1.0,,,,,,,,,,,,1,,
H9H702,H9H702_MONDO,ENSMODP00000020704,MONDO,1.0,,,,,,,,,,,,1,,
L7N0L7,L7N0L7_CANFA,ENSCAFP00000033319,CANFA,1.0,,,,,,,,,,,,1,,
Q1LYR2,Q1LYR2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4P6P1,Q4P6P1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q5KGA6,Q5KGA6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000005524,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000016693,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035304,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000339793,HUMAN,1.0,,,,,,,,,,,,1,,
F7D378,F7D378_MACMU,ENSMMUP00000001670,MACMU,1.0,,,,,,,,,,,,1,,
F6Y7T7,F6Y7T7_MACMU,ENSMMUP00000024464,MACMU,1.0,,,,,,,,,,,,1,,
A6NER0,TBC3F_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F6WIL2,F6WIL2_MACMU,ENSMMUP00000035131,MACMU,1.0,,,,,,,,,,,,1,,
A6NH17,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A6NI40,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7EK55,A7EK55_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
B7Q9D9,B7Q9D9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8A4E0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BKG0,E1BKG0_BOVIN,ENSBTAP00000043269,BOVIN,1.0,,,,,,,,,,,,1,,
E2QU98,E2QU98_CANFA,ENSCAFP00000031817,CANFA,1.0,,,,,,,,,,,,1,,
F1PA47,F1PA47_CANFA,ENSCAFP00000029185,CANFA,1.0,,,,,,,,,,,,1,,
F1PAH0,F1PAH0_CANFA,ENSCAFP00000033523,CANFA,1.0,,,,,,,,,,,,1,,
F1PDE8,F1PDE8_CANFA,ENSCAFP00000029059,CANFA,1.0,,,,,,,,,,,,1,,
F1PE07,F1PE07_CANFA,ENSCAFP00000024705,CANFA,1.0,,,,,,,,,,,,1,,
F1PEP1,F1PEP1_CANFA,ENSCAFP00000033347,CANFA,1.0,,,,,,,,,,,,1,,
F6U8P2,F6U8P2_CIOIN,ENSCINP00000021746,CIOIN,1.0,,,,,,,,,,,,1,,
F6W2Z3,F6W2Z3_MACMU,ENSMMUP00000035174,MACMU,1.0,,,,,,,,,,,,1,,
F6W404,F6W404_MACMU,ENSMMUP00000035162,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000052928,PANTR,1.0,,,,,,,,,,,,1,,
