ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000035321,CHICK,8.0,1,,1,1,,1,1,,1,1,,1,,
H9H4P6,H9H4P6_MACMU,ENSMMUP00000032946,MACMU,5.0,,,1,,,1,1,,1,,,1,,
Q9LVY4,Q9LVY4_ARATH,nan,ARATH,4.0,1,,1,1,,,,,,,,1,,
nan,nan,ENSMODP00000007895,MONDO,2.0,,,,,,,,,,1,,1,,
H2Q2A1,H2Q2A1_PANTR,ENSPTRP00000004819,PANTR,2.0,,,,,,,,,,1,,1,,
Q94IA6,C90D1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q6V0L0,CP26C_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
Q6NPN1,Q6NPN1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q4G283,Q4G283_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
Q42569,C90A1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q9LVY3,Q9LVY3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
O64989,C90B1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
O23385,O23385_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q9LVY7,Q9LVY7_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
H2U617,H2U617_TAKRU,ENSTRUP00000032383,TAKRU,2.0,,,,,,,,,,1,,1,,
H9H4I5,H9H4I5_MACMU,ENSMMUP00000032490,MACMU,2.0,,,,,,,,,1,,,1,,
F7EFN0,F7EFN0_MACMU,ENSMMUP00000035766,MACMU,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCAFP00000011242,CANFA,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCINP00000010000,CIOIN,2.0,,,,,,,,,,1,,1,,
Q9M066,C90C1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
F6R8N5,F6R8N5_CIOIN,ENSCINP00000009998,CIOIN,2.0,,,,,,,,,,1,,1,,
E1BDT5,E1BDT5_BOVIN,ENSBTAP00000050244,BOVIN,2.0,,,,,,,,,,1,,1,,
D4AAL3,D4AAL3_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
C3ZTL6,C3ZTL6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
C3ZTL4,C3ZTL4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
F7EET8,F7EET8_ORNAN,ENSOANP00000024789,ORNAN,2.0,,,,,,,,,,1,,1,,
B2RXA7,B2RXA7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
C3ZTL3,C3ZTL3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
Q9SJH2,Q9SJH2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q9C5Y2,KAO2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FX29,Q9FX29_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FH76,ABAH3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FMA5,C85A1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LJK2,ABAH4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q940V4,C85A2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q949P1,ABAH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9RRT9,A9RRT9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q8VZC2,Q8VZC2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8L7C0,Q8L7C0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q89VZ9,Q89VZ9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q59990,CP120_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q1PFG4,Q1PFG4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9S8G2,A9S8G2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
P0A512,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O81077,ABAH2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O23384,O23384_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O23051,KAO1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F7AXB0,F7AXB0_XENTR,ENSXETP00000039433,XENTR,1.0,,,,,,,,,,,,1,,
B9EHK4,B9EHK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B8C6Z4,B8C6Z4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9T7J3,A9T7J3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SIQ8,A9SIQ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
P95099,nan,nan,nan,1.0,,,,,,,,,,1,,,,
