ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000035286,CHICK,6.0,,,,,,,,1,1,1,,1,1,1
F7FQY5,F7FQY5_ORNAN,ENSOANP00000014077,ORNAN,4.0,,,,,,,,1,,,,1,1,1
Q6PIU1,KCNV1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
E2R0L0,E2R0L0_CANFA,ENSCAFP00000001051,CANFA,3.0,,,,,,,,,,,,1,1,1
E9QBG4,E9QBG4_DANRE,ENSDARP00000093366,DANRE,3.0,,,,,,,,,,,,1,1,1
F1MXZ4,F1MXZ4_BOVIN,ENSBTAP00000011219,BOVIN,3.0,,,,,,,,,,,,1,1,1
F6V1D8,F6V1D8_XENTR,ENSXETP00000017367,XENTR,3.0,,,,,,,,,,,,1,1,1
F6Y2S6,F6Y2S6_MONDO,ENSMODP00000005815,MONDO,3.0,,,,,,,,,,,,1,1,1
F6YIN0,F6YIN0_MACMU,ENSMMUP00000024617,MACMU,3.0,,,,,,,,,,,,1,1,1
H2QWL3,H2QWL3_PANTR,ENSPTRP00000035085,PANTR,3.0,,,,,,,,,,,,1,1,1
P97557,KCNV1_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
Q8BZN2,KCNV1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
Q95XV8,Q95XV8_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q7UIN7,Q7UIN7_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
C3Z458,C3Z458_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q6V8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QMD2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000013002,CIOIN,1.0,,,,,,,,,,,,,1,
Q9RW39,Q9RW39_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9FBY6,Q9FBY6_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q8TP82,Q8TP82_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q89Z91,Q89Z91_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q7QIS6,Q7QIS6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q89I90,Q89I90_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
H2TB55,H2TB55_TAKRU,ENSTRUP00000021895,TAKRU,1.0,,,,,,,,,,,,,1,
H2TTW8,H2TTW8_TAKRU,ENSTRUP00000028126,TAKRU,1.0,,,,,,,,,,,,,1,
P0A333,KCSA_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
A7RI86,A7RI86_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q57603,MVP_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
Q5KMN4,Q5KMN4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
