ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EIJ3,A2EIJ3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
F6V409,F6V409_CIOIN,ENSCINP00000024640,CIOIN,2.0,,,,,,,,,,,,1,1,
Q9WUM4,COR1C_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9ULV4,COR1C_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q7ZW06,Q7ZW06_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q7PIL2,Q7PIL2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7NJ67,Q7NJ67_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7ND05,Q7ND05_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7JVY0,Q7JVY0_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q21624,CORO_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P27133,COROA_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
H2UHQ1,H2UHQ1_TAKRU,ENSTRUP00000036472,TAKRU,2.0,,,,,,,,,,,,1,1,
A2G0N8,A2G0N8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
H2Q6T6,H2Q6T6_PANTR,ENSPTRP00000009174,PANTR,2.0,,,,,,,,,,,,1,1,
F7EJ36,F7EJ36_MONDO,ENSMODP00000003435,MONDO,2.0,,,,,,,,,,,,1,1,
F6YB63,F6YB63_MACMU,ENSMMUP00000038693,MACMU,2.0,,,,,,,,,,,,1,1,
H2TWF7,H2TWF7_TAKRU,ENSTRUP00000029016,TAKRU,2.0,,,,,,,,,,,,1,1,
F6U9G0,F6U9G0_XENTR,ENSXETP00000048283,XENTR,2.0,,,,,,,,,,,,1,1,
F1QDY7,F1QDY7_DANRE,ENSDARP00000039795,DANRE,2.0,,,,,,,,,,,,1,1,
A2G3C8,A2G3C8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2VDN8,A2VDN8_BOVIN,ENSBTAP00000010507,BOVIN,2.0,,,,,,,,,,,,1,1,
A7SAI2,A7SAI2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
B2RYG0,B2RYG0_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
B7PJZ7,B7PJZ7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000014020,ORNAN,2.0,,,,,,,,,,,,1,1,
C3XVC5,C3XVC5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C4Q0H0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F1NXA5,F1NXA5_CHICK,ENSGALP00000022935,CHICK,2.0,,,,,,,,,,,,1,1,
F1Q1Q0,F1Q1Q0_CANFA,ENSCAFP00000016653,CANFA,2.0,,,,,,,,,,,,1,1,
Q0U5L2,Q0U5L2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
B8C9C3,B8C9C3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q3E720,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q06440,CORO_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q5KD50,Q5KD50_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
O13923,CORO_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
B0XTT7,B0XTT7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A7F7L5,A7F7L5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q8I4S2,Q8I4S2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q9LJR3,SPA3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4P646,Q4P646_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
