ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A3KN90,A3KN90_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6VI60,F6VI60_ORNAN,ENSOANP00000008376,ORNAN,2.0,,,,,,,,,,,,1,1,
P22199,MCR_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P08235,MCR_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
O17706,NH169_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
G1K325,G1K325_CHICK,ENSGALP00000016283,CHICK,2.0,,,,,,,,,,,,1,1,
F6XWQ1,F6XWQ1_CANFA,ENSCAFP00000011569,CANFA,2.0,,,,,,,,,,,,1,1,
F6VT45,F6VT45_MACMU,ENSMMUP00000019623,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000043192,PANTR,2.0,,,,,,,,,,,,1,1,
F6SI83,F6SI83_XENTR,ENSXETP00000040897,XENTR,2.0,,,,,,,,,,,,1,1,
A7RUL3,A7RUL3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F6S8Q0,F6S8Q0_MONDO,ENSMODP00000000987,MONDO,2.0,,,,,,,,,,,,1,1,
Q9XVK1,Q9XVK1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9XTJ4,NHR3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9U1U2,Q9U1U2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q95Y09,Q95Y09_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q86PJ4,Q86PJ4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4H3F3,Q4H3F3_CIOIN,ENSCINP00000023836,CIOIN,1.0,,,,,,,,,,,,1,,
Q9XXM8,Q9XXM8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q21805,Q21805_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q21803,Q21803_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q18392,Q18392_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q18391,Q18391_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q17589,Q17589_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P91983,P91983_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P90892,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P90822,P90822_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q21878,NHR1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A7SVT5,A7SVT5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
O61939,O61939_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O16443,O16443_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
F1MKV9,F1MKV9_BOVIN,ENSBTAP00000003291,BOVIN,1.0,,,,,,,,,,,,1,,
H2UM23,H2UM23_TAKRU,ENSTRUP00000037994,TAKRU,1.0,,,,,,,,,,,,1,,
O01929,NH153_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O02235,NHR89_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O02316,NHR77_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16388,O16388_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O17013,O17013_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O45507,O45507_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17611,NH100_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
C3ZMT9,C3ZMT9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
O17930,NH268_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O17931,NH197_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A6YIH7,A6YIH7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
O44960,NHR64_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O17932,O17932_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
