ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000030387,CHICK,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q9Y6Q6,TNR11_HUMAN,nan,HUMAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
E2QW81,E2QW81_CANFA,ENSCAFP00000000112,CANFA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F1MTC1,F1MTC1_BOVIN,ENSBTAP00000009960,BOVIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7ENY4,F7ENY4_ORNAN,ENSOANP00000012766,ORNAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2QEM5,H2QEM5_PANTR,ENSPTRP00000017117,PANTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7AS58,F7AS58_MONDO,ENSMODP00000006243,MONDO,9.0,1,1,,,,1,1,1,1,,,1,1,1
F6WEI9,F6WEI9_MACMU,ENSMMUP00000002953,MACMU,8.0,1,1,,,,1,1,1,,1,,1,1,
O35305,TNR11_MOUSE,nan,MOUSE,8.0,,,,,,1,1,1,1,1,,1,1,1
F1M8Z6,F1M8Z6_RAT,ENSRNOP00000021129,RAT,8.0,,,,,,1,1,1,1,1,,1,1,1
E7F027,E7F027_DANRE,ENSDARP00000107161,DANRE,6.0,1,,,,,,,1,1,,,1,1,1
C3Z1F1,C3Z1F1_BRAFL,nan,BRAFL,3.0,1,,,,,,,1,,,,,,1
H2RL03,H2RL03_TAKRU,ENSTRUP00000000816,TAKRU,2.0,1,,,,,,,,1,,,,,
C1M025,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
A7SRI3,A7SRI3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,1,
H2T4S7,H2T4S7_TAKRU,ENSTRUP00000019665,TAKRU,1.0,,,,,,,,1,,,,,,
A7SFI7,A7SFI7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6ZXH0,F6ZXH0_CIOIN,ENSCINP00000026056,CIOIN,1.0,,,,,,,,,,,,,1,
C3YIG0,C3YIG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B0XSS7,B0XSS7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A8BS56,A8BS56_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000017358,MONDO,1.0,,,,,,,,,,1,,,,
