ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9I9L4,Q9I9L4_CHICK,nan,CHICK,8.0,1,,1,1,,,1,1,1,1,,,,1
A6VA28,A6VA28_PSEA7,nan,PSEA7,3.0,,,,,,,,1,1,1,,,,
Q5JFN7,PUR5_THEKO,nan,THEKO,3.0,,,,,,,,1,1,1,,,,
P00967,PUR2_DROME,nan,DROME,3.0,,,,,,,,1,,1,,,,1
P07244,PUR2_YEAST,nan,YEAST,3.0,,,,,,,,1,,1,,,,1
P08178,PUR5_ECOLI,nan,ECOLI,3.0,,,,,,,,1,1,1,,,,
P12043,PUR5_BACSU,nan,BACSU,3.0,,,,,,,,1,1,1,,,,
P20772,PUR2_SCHPO,nan,SCHPO,3.0,,,,,,,,1,,1,,,,1
Q05728,PUR5_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
Q0UFS4,Q0UFS4_PHANO,nan,PHANO,3.0,,,,,,,,1,,1,,,,1
Q4PGF1,Q4PGF1_USTMA,nan,USTMA,3.0,,,,,,,,1,,1,,,,1
Q55422,PUR5_SYNY3,nan,SYNY3,3.0,,,,,,,,1,1,1,,,,
Q5A7A0,Q5A7A0_CANAL,nan,CANAL,3.0,,,,,,,,1,,1,,,,1
Q5K7B4,Q5K7B4_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,,1,,,,1
O53823,O53823_MYCTO,nan,MYCTU,3.0,,,,,,,,1,1,1,,,,
Q74CB6,PUR5_GEOSL,nan,GEOSL,3.0,,,,,,,,1,1,1,,,,
Q7AKK2,Q7AKK2_STRCO,nan,STRCO,3.0,,,,,,,,1,1,1,,,,
Q7NMP5,PUR5_GLOVI,nan,GLOVI,3.0,,,,,,,,1,1,1,,,,
Q7Q1H5,Q7Q1H5_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,1,,,,1
Q7RXB0,Q7RXB0_NEUCR,nan,NEUCR,3.0,,,,,,,,1,,1,,,,1
Q89MR7,Q89MR7_BRADU,nan,BRADU,3.0,,,,,,,,1,1,1,,,,
Q8F242,PUR5_LEPIN,nan,LEPIN,3.0,,,,,,,,1,1,1,,,,
Q8TUD7,PUR5_METAC,nan,METAC,3.0,,,,,,,,1,1,1,,,,
Q99148,PUR2_YARLI,nan,YARLI,3.0,,,,,,,,1,,1,,,,1
Q9RUJ2,Q9RUJ2_DEIRA,nan,DEIRA,3.0,,,,,,,,1,1,1,,,,
O66968,O66968_AQUAE,nan,AQUAE,3.0,,,,,,,,1,1,1,,,,
Q54GJ2,PUR2_DICDI,nan,DICDI,3.0,,,,,,,,1,,1,,,,1
A9WK39,A9WK39_CHLAA,nan,CHLAA,3.0,,,,,,,,1,1,1,,,,
B8E0V5,B8E0V5_DICTD,nan,DICTD,3.0,,,,,,,,1,1,1,,,,
A7E4T4,A7E4T4_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,1,,,,1
A9S752,A9S752_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,1,,,,
A9SF76,A9SF76_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,1,,,,
B0YCX8,B0YCX8_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,1,,,,1
B5YKG0,PUR5_THEYD,nan,THEYD,3.0,,,,,,,,1,1,1,,,,
nan,nan,ENSCINP00000015789,CIOIN,3.0,,,1,1,,,,1,,,,,,
F6V4G3,F6V4G3_XENTR,ENSXETP00000000066,XENTR,3.0,,,,,,,,1,,1,,,,1
B0R4C5,B0R4C5_HALS3,nan,HALS3,2.0,,,,,,,,,1,1,,,,
Q9RUF5,PUR2_DEIRA,nan,DEIRA,2.0,,,,,,,,1,,,,,,1
Q9UX28,Q9UX28_SULSF,nan,SULSO,2.0,,,,,,,,1,,,,,,1
Q7NGV8,Q7NGV8_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,,,,1
H2U9R9,H2U9R9_TAKRU,ENSTRUP00000033685,TAKRU,2.0,,,,,,,,,,1,,,,1
A9WEW0,A9WEW0_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,,,,,1
A9UXN2,A9UXN2_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
Q7UI59,PUR5_RHOBA,nan,RHOBA,2.0,,,,,,,,1,1,,,,,
Q7ZUW1,Q7ZUW1_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
B0R5B4,B0R5B4_HALS3,nan,HALS3,2.0,,,,,,,,1,,,,,,1
Q9RKL4,PUR2_STRCO,nan,STRCO,2.0,,,,,,,,1,,,,,,1
A7SD96,A7SD96_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
Q9I9E6,Q9I9E6_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
Q8TKT6,PUR2_METAC,nan,METAC,2.0,,,,,,,,1,,,,,,1
Q8EZT7,PUR2_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,,,,1
Q9UX29,PUR5_SULSO,nan,SULSO,2.0,,,,,,,,1,1,,,,,
Q8REV3,PUR5_FUSNN,nan,FUSNN,2.0,,,,,,,,1,1,,,,,
Q5JFP1,PUR2_THEKO,nan,THEKO,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSCINP00000015780,CIOIN,2.0,,,,,,,,1,,,,,,1
P65893,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
P74232,PUR2_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,,,,,1
B8E0V3,B8E0V3_DICTD,nan,DICTD,2.0,,,,,,,,1,,1,,,,
Q0UEC5,Q0UEC5_PHANO,nan,PHANO,2.0,,,,,,,1,1,,,,,,
B8BSS2,B8BSS2_THAPS,nan,THAPS,2.0,,,,,,,,1,,,,,,1
Q20143,Q20143_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,1,,,,
B7P986,B7P986_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
Q9X0X8,Q9X0X8_THEMA,nan,THEMA,2.0,,,,,,,,,1,1,,,,
Q57656,PUR5_METJA,nan,METJA,2.0,,,,,,,,1,1,,,,,
Q58347,PUR2_METJA,nan,METJA,2.0,,,,,,,,1,,,,,,1
C3YXK9,C3YXK9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
Q8REV7,PUR2_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
A9RJ36,A9RJ36_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
F7AHL8,F7AHL8_ORNAN,ENSOANP00000003855,ORNAN,1.0,,,,,,,,,,1,,,,
Q9X0X7,PUR2_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
F7AHP0,F7AHP0_ORNAN,ENSOANP00000003852,ORNAN,1.0,,,,,,,,,,,,,,1
Q9X0X5,Q9X0X5_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
P15640,PUR2_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
Q7UPZ8,PUR2_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q8A7Z3,Q8A7Z3_BACTN,nan,BACTN,1.0,1,,,,,,,,,,,,,
Q8A2Q2,Q8A2Q2_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A2E5,Q8A2E5_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A010,Q8A010_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
A9T6Y5,A9T6Y5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q89DE1,Q89DE1_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
P52420,PUR2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
B0R3B2,B0R3B2_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
Q74FJ8,Q74FJ8_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q5PPK3,Q5PPK3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P12039,PUR2_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q5A7H5,Q5A7H5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
B5YLE7,B5YLE7_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
A6VCW1,A6VCW1_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
O66949,PUR2_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
