ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RRQ7,A7RRQ7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A8JNU1,A8JNU1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q966F9,Q966F9_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q7QD83,Q7QD83_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
P84309,ADCY5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
O95622,ADCY5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2UHV1,H2UHV1_TAKRU,ENSTRUP00000036522,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QN88,H2QN88_PANTR,ENSPTRP00000026385,PANTR,2.0,,,,,,,,,,,,1,1,
F6Y1K8,F6Y1K8_XENTR,ENSXETP00000052137,XENTR,2.0,,,,,,,,,,,,1,1,
F6W0C8,F6W0C8_MACMU,ENSMMUP00000002981,MACMU,2.0,,,,,,,,,,,,1,1,
F6UYT5,F6UYT5_CIOIN,ENSCINP00000026290,CIOIN,2.0,,,,,,,,,,,,1,1,
F6PSP9,F6PSP9_MONDO,ENSMODP00000022859,MONDO,2.0,,,,,,,,,,,,1,1,
F1PAJ9,F1PAJ9_CANFA,ENSCAFP00000017783,CANFA,2.0,,,,,,,,,,,,1,1,
E1BHU9,E1BHU9_BOVIN,ENSBTAP00000032210,BOVIN,2.0,,,,,,,,,,,,1,1,
D3ZJQ7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D2CFN3,D2CFN3_DANRE,ENSDARP00000110815,DANRE,2.0,,,,,,,,,,,,1,1,
C3ZX81,C3ZX81_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7Q9S7,B7Q9S7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000019099,CHICK,2.0,,,,,,,,,,,,1,1,
Q03100,CYAA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
