ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000039256,CHICK,2.0,,,,,,,1,,,1,,,,
Q7QJ58,Q7QJ58_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
P19406,PPB4_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P24822,PPBI_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q0V6S2,Q0V6S2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q54Y02,Q54Y02_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q59NC6,Q59NC6_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q7K3X8,Q7K3X8_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q7ZTV9,Q7ZTV9_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
P05187,PPB1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q8A1F8,Q8A1F8_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8TI04,Q8TI04_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9HEI6,Q9HEI6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9VH28,Q9VH28_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9WY03,Q9WY03_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000016392,BOVIN,1.0,,,,,,,,,,1,,,,
P19405,PPB3_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
A6V2C6,A6V2C6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A7SS15,A7SS15_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F1PXM3,F1PXM3_CANFA,ENSCAFP00000016470,CANFA,1.0,,,,,,,1,,,,,,,
A7US50,A7US50_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
B0R9W3,B0R9W3_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0Y091,B0Y091_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B5YH83,B5YH83_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
D4ADM6,D4ADM6_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
F1N2M5,F1N2M5_BOVIN,ENSBTAP00000040934,BOVIN,1.0,,,,,,,1,,,,,,,
F6W9J4,F6W9J4_CIOIN,ENSCINP00000014541,CIOIN,1.0,,,,,,,,,,1,,,,
H9H3W1,H9H3W1_MACMU,ENSMMUP00000022178,MACMU,1.0,,,,,,,1,,,,,,,
F6ZZK5,F6ZZK5_CIOIN,ENSCINP00000012509,CIOIN,1.0,,,,,,,1,,,,,,,
F7E932,F7E932_XENTR,ENSXETP00000049273,XENTR,1.0,,,,,,,1,,,,,,,
F7EH46,F7EH46_ORNAN,ENSOANP00000011276,ORNAN,1.0,,,,,,,1,,,,,,,
F7G4Y2,F7G4Y2_MONDO,ENSMODP00000003150,MONDO,1.0,,,,,,,1,,,,,,,
H2QJL7,H2QJL7_PANTR,ENSPTRP00000022287,PANTR,1.0,,,,,,,1,,,,,,,
H2TBR5,H2TBR5_TAKRU,ENSTRUP00000022107,TAKRU,1.0,,,,,,,1,,,,,,,
P00634,PPB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
