ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QJX6,H2QJX6_PANTR,ENSPTRP00000022685,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P05060,SCG1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BYJ9,E1BYJ9_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1P955,F1P955_CANFA,ENSCAFP00000008973,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6RXB4,F6RXB4_MACMU,ENSMMUP00000018045,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
O35314,SCG1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6WQV7,F6WQV7_ORNAN,ENSOANP00000013346,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P16014,SCG1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSBTAP00000015645,BOVIN,12.0,1,1,1,1,1,1,1,1,1,1,1,,1,
F7AAQ4,F7AAQ4_MONDO,ENSMODP00000004603,MONDO,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
A5WWH0,A5WWH0_DANRE,nan,DANRE,8.0,1,1,,1,,1,1,,1,1,,1,,
P04279,SEMG1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A7RTS7,A7RTS7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q54G14,Y0266_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
H2UD42,H2UD42_TAKRU,ENSTRUP00000034861,TAKRU,2.0,,,,,,,,,,1,1,,,
Q9N6L0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q02383,SEMG2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000010999,XENTR,2.0,,,,,,,,,,,,1,1,
F6TGQ7,F6TGQ7_MACMU,ENSMMUP00000023116,MACMU,2.0,,,,,,,,,,,,1,1,
F6TGN5,F6TGN5_MACMU,ENSMMUP00000023119,MACMU,2.0,,,,,,,,,,,,1,1,
F7C5Y6,F7C5Y6_MONDO,ENSMODP00000023726,MONDO,2.0,,,,,,,,,,,,1,1,
F7EG60,F7EG60_ORNAN,ENSOANP00000012502,ORNAN,1.0,,,,,,,,,,,,1,,
Q5RIJ8,Q5RIJ8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3YRD4,C3YRD4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6R2V9,F6R2V9_ORNAN,ENSOANP00000010516,ORNAN,1.0,,,,,,,,,,,,1,,
Q8IFL9,Q8IFL9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8CIT9,SBSN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7YSS2,nan,nan,nan,1.0,,,,1,,,,,,,,,,
F6SQP0,F6SQP0_ORNAN,ENSOANP00000027724,ORNAN,1.0,,,,,,,,,,,,1,,
Q5AG50,Q5AG50_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
F6U6Y6,F6U6Y6_ORNAN,ENSOANP00000016711,ORNAN,1.0,,,,,,,,,,,,1,,
F6VEI5,F6VEI5_ORNAN,ENSOANP00000027914,ORNAN,1.0,,,,,,,,,,,,1,,
F6Y266,F6Y266_ORNAN,ENSOANP00000029043,ORNAN,1.0,,,,,,,,,,,,1,,
F6YZ25,F6YZ25_XENTR,ENSXETP00000022689,XENTR,1.0,,,,,,,,,,,1,,,
F7ECU4,F7ECU4_ORNAN,ENSOANP00000026370,ORNAN,1.0,,,,,,,,,,,,1,,
