ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1L2B2,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
A7XMV1,A7XMV1_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
F6TRW2,F6TRW2_XENTR,ENSXETP00000010398,XENTR,8.0,,,,,1,1,1,1,,1,1,,1,1
C4Q990,nan,nan,nan,3.0,,,,,1,,1,,,,1,,,
Q95XZ5,NPBL_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,,,1
Q7S893,Q7S893_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,,,,1
Q6CGZ4,Q6CGZ4_YARLI,nan,YARLI,2.0,,,,,,,,,,1,,,,1
Q5KNU5,Q5KNU5_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,,,,1
Q5A187,Q5A187_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,,,1
Q5A115,Q5A115_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,,,1
Q54RK7,Q54RK7_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
Q4P2J7,Q4P2J7_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,,,1
Q09725,MIS4_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCINP00000028579,CIOIN,2.0,,,,,,,,,,1,,,,1
F1R5H4,F1R5H4_DANRE,ENSDARP00000104164,DANRE,2.0,,,,,,,,,,1,,,,1
B0XVJ7,B0XVJ7_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,,1
A5HEI1,A5HEI1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
A7ESM9,A7ESM9_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,,,1
B8BTF2,B8BTF2_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCINP00000022979,CIOIN,1.0,,,,,,,,,,,,,,1
Q7PVF7,Q7PVF7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7PLI2,NIPB_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
A9VB21,A9VB21_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B7PJJ7,B7PJJ7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
H2SZR6,H2SZR6_TAKRU,ENSTRUP00000017904,TAKRU,1.0,,,,,,,,,,,,,,1
C3ZVX7,C3ZVX7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4Q215,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q0UHM0,Q0UHM0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
D4A357,D4A357_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q04002,SCC2_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
A2BGN3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
H2UJD7,H2UJD7_TAKRU,ENSTRUP00000037058,TAKRU,1.0,,,,,,,,,,,,,,1
