ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1N9H9,F1N9H9_CHICK,ENSGALP00000013010,CHICK,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7EE29,F7EE29_MONDO,ENSMODP00000011526,MONDO,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7EY27,F7EY27_ORNAN,ENSOANP00000011211,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7GF49,F7GF49_MACMU,ENSMMUP00000007327,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
H2QLG8,H2QLG8_PANTR,ENSPTRP00000024522,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
P09056,LIF_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
P15018,LIF_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
P17777,LIF_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q27956,LIF_BOVIN,ENSBTAP00000009761,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
nan,nan,ENSCAFP00000018356,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7B044,F7B044_XENTR,ENSXETP00000053337,XENTR,10.0,1,,1,1,,1,1,1,1,1,,1,1,
