ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y2F8,C3Y2F8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z8I0,C3Z8I0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6ZXR9,F6ZXR9_XENTR,ENSXETP00000033570,XENTR,2.0,,,,,,,,,,,,1,1,
O48652,UVR3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P05066,PHR_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q4PCL9,Q4PCL9_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q749B5,Q749B5_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q7ZYX5,Q7ZYX5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000039876,CHICK,2.0,,,,,,,,,,,,1,1,
Q0U977,Q0U977_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
