ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9I8H6,Q9I8H6_CHICK,nan,CHICK,3.0,,,,,,,1,1,,1,,,,
F6TZ66,F6TZ66_CIOIN,ENSCINP00000025978,CIOIN,3.0,,,,,,,1,1,,1,,,,
A6XLD8,A6XLD8_DANRE,nan,DANRE,2.0,,,,,,,1,,,1,,,,
H2T775,H2T775_TAKRU,ENSTRUP00000020514,TAKRU,2.0,,,,,,,1,,,1,,,,
Q9XX00,Q9XX00_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,1,,,,
Q9WTN3,SRBP1_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,1,,,,
Q9VW37,Q9VW37_DROME,nan,DROME,2.0,,,,,,,1,,,1,,,,
Q7PS41,Q7PS41_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,1,,,,
P56720,SRBP1_RAT,nan,RAT,2.0,,,,,,,1,,,1,,,,
P36956,SRBP1_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,1,,,,
nan,nan,ENSPTRP00000015067,PANTR,2.0,,,,,,,1,,,1,,,,
A7RVU6,A7RVU6_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,1,,,,
F6ZXA5,F6ZXA5_MACMU,ENSMMUP00000012722,MACMU,2.0,,,,,,,1,,,1,,,,
F6RVY7,F6RVY7_BOVIN,ENSBTAP00000010372,BOVIN,2.0,,,,,,,1,,,1,,,,
F1PP44,F1PP44_CANFA,ENSCAFP00000027222,CANFA,2.0,,,,,,,1,,,1,,,,
C3XXF7,C3XXF7_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,1,,,,
B7PJL6,B7PJL6_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,1,,,,
A9V0W9,A9V0W9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7RVU7,A7RVU7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000019426,ORNAN,1.0,,,,,,,1,,,,,,,
F7D1C4,F7D1C4_MONDO,ENSMODP00000037870,MONDO,1.0,,,,,,,1,,,,,,,
