ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000002018,CHICK,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F6XB41,F6XB41_MACMU,ENSMMUP00000005576,MACMU,10.0,,1,,1,1,1,,1,1,1,1,1,1,
F7DZ88,F7DZ88_ORNAN,ENSOANP00000024545,ORNAN,10.0,,1,,1,1,1,,1,1,1,1,1,1,
B8A5S8,B8A5S8_DANRE,nan,DANRE,10.0,,1,,,1,1,1,1,1,1,1,1,1,
O43918,AIRE_HUMAN,nan,HUMAN,10.0,,1,,1,1,1,,1,1,1,1,1,1,
D3ZV49,D3ZV49_RAT,nan,RAT,10.0,,1,,1,1,1,,1,1,1,1,1,1,
E1BIC4,E1BIC4_BOVIN,ENSBTAP00000031798,BOVIN,10.0,,1,,1,1,1,,1,1,1,1,1,1,
F1PPM4,F1PPM4_CANFA,ENSCAFP00000015791,CANFA,10.0,,1,,1,1,1,,1,1,1,1,1,1,
H2QL43,H2QL43_PANTR,ENSPTRP00000024049,PANTR,10.0,,1,,1,1,1,,1,1,1,1,1,1,
F6RKH2,F6RKH2_MONDO,ENSMODP00000014282,MONDO,10.0,,1,,1,1,1,,1,1,1,1,1,1,
B2MVU6,B2MVU6_MOUSE,nan,MOUSE,10.0,,1,,1,1,1,,1,1,1,1,1,1,
H2SFL4,H2SFL4_TAKRU,ENSTRUP00000011195,TAKRU,9.0,,1,,,1,1,,1,1,1,1,1,1,
H2RNB5,H2RNB5_TAKRU,ENSTRUP00000001628,TAKRU,2.0,,,,,,,,,,,,1,1,
Q66H87,Q66H87_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q7RXT5,Q7RXT5_NEUCR,nan,NEUCR,2.0,,,,,,1,1,,,,,,,
Q13342,SP140_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8BVK9,SP110_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8C405,Q8C405_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q3KRF1,SP110_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q9HB58,SP110_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
E7F805,E7F805_DANRE,ENSDARP00000108373,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMUSP00000111587,MOUSE,2.0,,,,,,,,,,,,1,1,
B8C8H9,B8C8H9_THAPS,nan,THAPS,2.0,1,1,,,,,,,,,,,,
Q6NSQ5,Q6NSQ5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9H930,SP14L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q4PEG1,Q4PEG1_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
A9SMB7,A9SMB7_PHYPA,nan,PHYPA,1.0,,1,,,,,,,,,,,,
H2QJK4,H2QJK4_PANTR,ENSPTRP00000022251,PANTR,1.0,,,,,,,,,,,,,1,
P23497,SP100_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2QJK5,H2QJK5_PANTR,ENSPTRP00000022255,PANTR,1.0,,,,,,,,,,,,,1,
H2QJK3,H2QJK3_PANTR,ENSPTRP00000022247,PANTR,1.0,,,,,,,,,,,,,1,
F7HRP4,F7HRP4_MACMU,ENSMMUP00000015997,MACMU,1.0,,,,,,,,,,,,,1,
F7AIV9,F7AIV9_CIOIN,ENSCINP00000005389,CIOIN,1.0,,,,,,,,,,,1,,,
F6XUE7,F6XUE7_CANFA,ENSCAFP00000015760,CANFA,1.0,,,,,,,,,,,,,1,
F6VWM8,F6VWM8_MACMU,ENSMMUP00000021776,MACMU,1.0,,,,,,,,,,,,,1,
F1PPP4,F1PPP4_CANFA,ENSCAFP00000015767,CANFA,1.0,,,,,,,,,,,,,1,
E2R0A1,E2R0A1_CANFA,ENSCAFP00000015724,CANFA,1.0,,,,,,,,,,,,,1,
B8CA53,B8CA53_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000022244,PANTR,1.0,,,,,,,,,,,,,1,
