ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7MB61,A7MB61_BOVIN,ENSBTAP00000000331,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WER9,F6WER9_XENTR,ENSXETP00000033372,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8QG58,Q8QG58_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q61122,NAB1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q13506,NAB1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RJ71,H2RJ71_TAKRU,ENSTRUP00000000184,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QJ58,H2QJ58_PANTR,ENSPTRP00000021788,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZXY3,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RJE1,E2RJE1_CANFA,ENSCAFP00000013960,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UHF8,F6UHF8_MONDO,ENSMODP00000014529,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AIE9,F7AIE9_MACMU,ENSMMUP00000037988,MACMU,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
B0S788,B0S788_DANRE,nan,DANRE,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
C4Q8N1,nan,nan,nan,10.0,1,,,,,1,1,1,1,1,1,1,1,1
Q7PR72,Q7PR72_ANOGA,nan,ANOGA,10.0,1,1,,,,1,1,1,,1,1,1,1,1
nan,nan,ENSCINP00000005283,CIOIN,10.0,1,1,,,,1,1,1,1,1,1,1,1,
Q59E55,NAB_DROME,nan,DROME,8.0,,,,,,1,1,1,,1,1,1,1,1
F7GVQ8,F7GVQ8_MACMU,ENSMMUP00000005036,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
Q22002,Q22002_CAEEL,nan,CAEEL,7.0,,,,,,1,1,1,,1,1,1,1,
Q1LWI4,Q1LWI4_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,1,1,,1
C3Z8E1,C3Z8E1_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,1,,
A7S4G0,A7S4G0_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,1,,,,
B7PW65,B7PW65_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,1,,,,
B7PC09,B7PC09_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
