ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000029032,CHICK,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
F7BI29,F7BI29_MACMU,ENSMMUP00000034180,MACMU,9.0,1,,1,1,,,,1,1,1,,1,1,1
Q66K37,nan,nan,nan,8.0,1,,1,1,,,,,1,1,,1,1,1
nan,nan,ENSCAFP00000020297,CANFA,7.0,,,,,,1,1,1,,1,,1,1,1
nan,nan,ENSPTRP00000015820,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
F7A117,F7A117_ORNAN,ENSOANP00000020852,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
H9H5H8,H9H5H8_MACMU,ENSMMUP00000040456,MACMU,6.0,,,,,,1,1,1,,1,,1,1,
G3X7Q0,G3X7Q0_BOVIN,ENSBTAP00000040418,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
A7RG61,A7RG61_NEMVE,nan,NEMVE,4.0,,,,,,1,1,,,1,,,1,
F6WYA7,F6WYA7_CIOIN,ENSCINP00000007053,CIOIN,3.0,,,,,,1,1,,,1,,,,
F6WAJ5,F6WAJ5_ORNAN,ENSOANP00000003926,ORNAN,2.0,,,,,,,,,,1,,1,,
H2RJ44,H2RJ44_TAKRU,ENSTRUP00000000157,TAKRU,2.0,,,,,,,,,,1,,1,,
H2SN29,H2SN29_TAKRU,ENSTRUP00000013815,TAKRU,1.0,,,,,,,,,,,,,,1
Q6ZUM4,RHG27_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q6TLK4,RHG27_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A2AB59,RHG27_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
F7B042,F7B042_MACMU,ENSMMUP00000034303,MACMU,1.0,,,,,,,,,,,,,,1
F7AP07,F7AP07_MONDO,ENSMODP00000013949,MONDO,1.0,,,,,,,,,,,,,,1
F6RP80,F6RP80_XENTR,ENSXETP00000007497,XENTR,1.0,,,,,,,,,,,,,,1
F1MMB0,F1MMB0_BOVIN,ENSBTAP00000010092,BOVIN,1.0,,,,,,,,,,,,,,1
E7F1R9,E7F1R9_DANRE,ENSDARP00000082964,DANRE,1.0,,,,,,,,,,,,,,1
C9JRF3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QPP6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000053113,PANTR,1.0,,,,,,,,,,,,,,1
