ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1R3G2,F1R3G2_DANRE,ENSDARP00000084606,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FUS6,F7FUS6_ORNAN,ENSOANP00000021827,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P16301,LCAT_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P18424,LCAT_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P53760,LCAT_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QBD3,H2QBD3_PANTR,ENSPTRP00000014085,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2KIW4,Q2KIW4_BOVIN,ENSBTAP00000024018,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G613,F7G613_MONDO,ENSMODP00000006677,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SYK7,H2SYK7_TAKRU,ENSTRUP00000017495,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P04180,LCAT_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PA63,F1PA63_CANFA,ENSCAFP00000030152,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UPT1,A9UPT1_MONBE,nan,MONBE,8.0,,,,,,,1,1,1,1,1,1,1,1
C4Q5S9,nan,nan,nan,7.0,,,1,,,,,1,1,1,1,1,1,
C4QGH0,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
F6RNE3,F6RNE3_MACMU,ENSMMUP00000032356,MACMU,6.0,,,,,,,1,,1,1,,1,1,1
C3YUZ4,C3YUZ4_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,1,1,1,
Q9FZI8,LCAT1_ARATH,nan,ARATH,6.0,,,,1,,,,1,,1,1,1,1,
A7RMN6,A7RMN6_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,1,1,1,
Q5TNA7,Q5TNA7_ANOGA,nan,ANOGA,6.0,,,,1,,,,1,1,,1,1,1,
C4Q5S8,nan,nan,nan,6.0,,,,,,,,1,1,1,1,1,1,
A7SQQ2,A7SQQ2_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,1,1,1,
A2F1D8,A2F1D8_TRIVA,nan,TRIVA,5.0,,,,,,,,1,,,1,1,1,1
C4QJA6,C4QJA6_SCHMA,nan,SCHMA,5.0,,,,,,,,1,1,,1,1,1,
Q21515,Q21515_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,1,
C4QJA7,C4QJA7_SCHMA,nan,SCHMA,5.0,,,,,,,,1,1,,1,1,1,
F6QDX7,F6QDX7_CIOIN,ENSCINP00000006478,CIOIN,5.0,,,,,,,,1,1,,1,1,1,
C6KTC8,C6KTC8_PLAF7,nan,PLAF7,5.0,,,,,,,,1,,1,1,1,1,
B7QGT9,B7QGT9_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,1,1,
A2FNC8,A2FNC8_TRIVA,nan,TRIVA,5.0,,,1,,,1,1,1,,,1,,,
Q9I7L9,Q9I7L9_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
Q9Y168,Q9Y168_DROME,nan,DROME,4.0,,,,,,,,1,1,,,1,1,
A9RV30,A9RV30_PHYPA,nan,PHYPA,4.0,,,1,,,,,1,,,1,,1,
A2FF12,A2FF12_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,,1,1,1,
A2F8Z1,A2F8Z1_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,,1,1,1,
A2E5L7,A2E5L7_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,,1,1,1,
A2DNC6,A2DNC6_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,,1,1,1,
P40345,PDAT_YEAST,nan,YEAST,3.0,,1,,,,,1,,1,,,,,
Q4QHS0,Q4QHS0_LEIMA,nan,LEIMA,3.0,,1,,,,1,,,1,,,,,
Q5ABF2,Q5ABF2_CANAL,nan,CANAL,3.0,,1,,,,,1,,1,,,,,
A2FLZ4,A2FLZ4_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,1,,,
Q7S4E3,Q7S4E3_NEUCR,nan,NEUCR,3.0,,,,,,1,1,,1,,,,,
F6RH22,F6RH22_XENTR,ENSXETP00000006701,XENTR,3.0,,,,,,,1,,,,,1,1,
A2DTN4,A2DTN4_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
O94680,PDAT_SCHPO,nan,SCHPO,2.0,,,,,,,1,,1,,,,,
