ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000037231,CHICK,9.0,,,1,1,,,1,1,1,1,,1,1,1
F7B115,F7B115_ORNAN,ENSOANP00000004817,ORNAN,8.0,,,1,1,,,1,1,,1,,1,1,1
F6WW95,F6WW95_CIOIN,ENSCINP00000002539,CIOIN,6.0,,,,,,,,1,1,1,,1,1,1
A7ST22,A7ST22_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,,1,1,1
C3Y0J9,C3Y0J9_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,,1,1,1
F7G034,F7G034_MONDO,ENSMODP00000023668,MONDO,6.0,,,,1,,,1,,,1,,1,1,1
F1PCP4,F1PCP4_CANFA,ENSCAFP00000033987,CANFA,5.0,,,,,,,1,,,1,,1,1,1
E1BFN1,E1BFN1_BOVIN,ENSBTAP00000035841,BOVIN,5.0,,,,1,,,,,,1,,1,1,1
E7FFX6,E7FFX6_DANRE,ENSDARP00000087078,DANRE,4.0,,,,,,,,,,1,,1,1,1
F7FAD3,F7FAD3_MACMU,ENSMMUP00000030696,MACMU,4.0,,,,,,,,,,1,,1,1,1
B2RWC4,B2RWC4_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,,1,1,1
H2R793,H2R793_PANTR,ENSPTRP00000050095,PANTR,4.0,,,,,,,,,,1,,1,1,1
H2S3S3,H2S3S3_TAKRU,ENSTRUP00000007045,TAKRU,4.0,,,,,,,,,,1,,1,1,1
Q587K4,LRC73_RAT,nan,RAT,4.0,,,,,,,,,,1,,1,1,1
Q5JTD7,LRC73_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,,1,1,1
Q4Q9E1,Q4Q9E1_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q54FR1,Q54FR1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54S88,Q54S88_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q93ZV8,Q93ZV8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
