ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RP25,A7RP25_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
H2Q1X6,H2Q1X6_PANTR,ENSPTRP00000004339,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000007313,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000040302,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000004614,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9T012,HMG13_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q91ZW1,TFAM_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q86BR8,Q86BR8_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q7Q4N5,Q7Q4N5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q08BL2,Q08BL2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q02486,ABF2_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q00059,TFAM_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A7RP26,A7RP26_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
P33417,IXR1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
O64702,HMG14_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
H2SAD0,H2SAD0_TAKRU,ENSTRUP00000009356,TAKRU,2.0,,,,,,,,,,,,1,1,
P40630,TFAM_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F7G1A9,F7G1A9_ORNAN,ENSOANP00000007315,ORNAN,2.0,,,,,,,,,,,,1,1,
F7DSD8,F7DSD8_MONDO,ENSMODP00000020143,MONDO,2.0,,,,,,,,,,,,1,1,
F7CAY6,F7CAY6_XENTR,ENSXETP00000011133,XENTR,2.0,,,,,,,,,,,,1,1,
F7AM14,F7AM14_CIOIN,ENSCINP00000008677,CIOIN,2.0,,,,,,,,,,,,1,1,
F6QN96,F6QN96_MONDO,ENSMODP00000000476,MONDO,2.0,,,,,,,,,,,,1,1,
E2RJ35,E2RJ35_CANFA,ENSCAFP00000033819,CANFA,2.0,,,,,,,,,,,,1,1,
C3Z5Y5,C3Z5Y5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F7FXP0,F7FXP0_MACMU,ENSMMUP00000026067,MACMU,2.0,,,,,,,,,,,,1,1,
Q8T957,Q8T957_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7SSV1,A7SSV1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7PZS7,B7PZS7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8C388,B8C388_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
Q9XTS5,Q9XTS5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9VCZ5,Q9VCZ5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9SUP7,HMGB6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
D3ZLK8,D3ZLK8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7SH34,Q7SH34_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q8LDF9,HMGB7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
D3ZLL5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZM34,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q59PR9,HMO1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q06943,HMGZ_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q05783,HMGD_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q03435,NHP10_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
F7DF94,F7DF94_MONDO,ENSMODP00000014716,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000056473,RAT,1.0,,,,,,,,,,,,1,,
