ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BD88,F7BD88_XENTR,ENSXETP00000043730,XENTR,10.0,1,1,1,1,,1,1,1,1,1,,1,,
F7FKC5,F7FKC5_MONDO,ENSMODP00000025450,MONDO,10.0,1,1,1,1,,1,1,1,1,1,,1,,
F7GCR6,F7GCR6_ORNAN,ENSOANP00000026617,ORNAN,10.0,1,1,1,1,,1,1,1,1,1,,1,,
nan,nan,ENSGALP00000005723,CHICK,10.0,1,1,1,1,,1,1,1,1,1,,1,,
Q5XHZ1,Q5XHZ1_RAT,nan,RAT,9.0,1,1,1,1,,1,1,1,1,1,,,,
F1PTZ0,F1PTZ0_CANFA,ENSCAFP00000027573,CANFA,5.0,,,,,,1,1,1,,1,,1,,
F1QKZ4,F1QKZ4_DANRE,ENSDARP00000118420,DANRE,5.0,,,,,,1,1,1,,1,,1,,
F6XIM4,F6XIM4_MACMU,ENSMMUP00000029180,MACMU,5.0,,,,,,1,1,1,,1,,1,,
F1MRT7,F1MRT7_BOVIN,ENSBTAP00000000774,BOVIN,4.0,,,,,,1,1,1,,1,,,,
H2QQS4,H2QQS4_PANTR,ENSPTRP00000028810,PANTR,4.0,,,,,,1,1,1,,1,,,,
Q9H799,CE042_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,1,,,,
A7RSY1,A7RSY1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6REV0,F6REV0_ORNAN,ENSOANP00000020390,ORNAN,1.0,,,,,,,,,,,,1,,
