ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000035859,CHICK,9.0,,,1,1,,1,1,1,1,1,,,1,1
G3X6C9,G3X6C9_BOVIN,ENSBTAP00000004019,BOVIN,7.0,,,1,1,,1,,1,,1,,,1,1
Q9Y0Y7,LANC3_DROME,nan,DROME,6.0,,,,,,,1,1,1,1,,,1,1
B7QMW6,B7QMW6_IXOSC,nan,IXOSC,6.0,,,,,,,1,1,1,1,,,1,1
C3ZME3,C3ZME3_BRAFL,nan,BRAFL,5.0,,,,,,,1,1,1,1,,,,1
F6SJY8,F6SJY8_CIOIN,ENSCINP00000003770,CIOIN,5.0,,,,,,,1,1,1,1,,,,1
Q7Q1R5,Q7Q1R5_ANOGA,nan,ANOGA,5.0,,,,,,,1,1,1,1,,,,1
F6VZA9,F6VZA9_CIOIN,ENSCINP00000003139,CIOIN,5.0,,,,,,,,1,1,1,,,1,1
H2R4S0,H2R4S0_PANTR,ENSPTRP00000047449,PANTR,4.0,,,,,,,1,,,1,,,1,1
H2TVK4,H2TVK4_TAKRU,ENSTRUP00000028713,TAKRU,4.0,,,,,,,1,,,1,,,1,1
Q8I3L1,Q8I3L1_PLAF7,nan,PLAF7,4.0,,,,,,,,1,1,1,,,1,
Q8CD19,LANC3_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,,1,1
Q7QBJ5,Q7QBJ5_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,1,,,,1
Q6ZV70,LANC3_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,,,1,1
Q0UVP0,Q0UVP0_PHANO,nan,PHANO,4.0,,,,,,,,1,1,1,,,1,
A7S2P7,A7S2P7_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,1,,,,1
F7DVY1,F7DVY1_MACMU,ENSMMUP00000009148,MACMU,4.0,,,,,,,1,,,1,,,1,1
F7BWS3,F7BWS3_XENTR,ENSXETP00000040314,XENTR,4.0,,,,,,,1,,,1,,,1,1
F6U2W0,F6U2W0_MONDO,ENSMODP00000026396,MONDO,4.0,,,,,,,1,,,1,,,1,1
E2RTM0,E2RTM0_CANFA,ENSCAFP00000020460,CANFA,4.0,,,,,,,1,,,1,,,1,1
D3ZG98,D3ZG98_RAT,nan,RAT,4.0,,,,,,,1,,,1,,,1,1
B8LCM4,B8LCM4_THAPS,nan,THAPS,4.0,,,,1,,,,,1,1,,,1,
B0XPP6,B0XPP6_ASPFC,nan,ASPFC,4.0,,,,,,,1,,1,1,,,1,
A9TEG3,A9TEG3_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,,,1,
A7T8A4,A7T8A4_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,,,,1
Q8VZQ6,GCL2_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,,,1,
Q9C929,nan,nan,nan,3.0,,,,,,,,,1,1,,,1,
Q9FJN7,GCL1_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,,,1,
A9RX77,A9RX77_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,,,1,
Q7S3P7,Q7S3P7_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,1,,,,
