ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000037493,CHICK,4.0,,,1,1,,,,,,1,,1,,
Q55FU3,CCD53_DICDI,nan,DICDI,2.0,,,1,1,,,,,,,,,,
A0NC34,A0NC34_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
A9U714,A9U714_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9V602,A9V602_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F1Q4H5,F1Q4H5_CANFA,ENSCAFP00000035202,CANFA,1.0,,,,,,,,,,1,,,,
F6QB23,F6QB23_ORNAN,ENSOANP00000025808,ORNAN,1.0,,,,,,,,,,,,1,,
F7DF38,F7DF38_MONDO,ENSMODP00000002977,MONDO,1.0,,,,1,,,,,,,,,,
Q9VYC9,Q9VYC9_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000046757,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000056078,XENTR,1.0,,,,1,,,,,,,,,,
