ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000022575,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6QLI7,F6QLI7_MACMU,ENSMMUP00000025060,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
nan,nan,ENSPTRP00000016788,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
nan,nan,ENSXETP00000008773,XENTR,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
nan,nan,ENSCAFP00000027697,CANFA,10.0,1,1,1,1,,1,1,1,1,1,,1,,
nan,nan,ENSMODP00000026779,MONDO,10.0,1,1,1,1,,1,1,1,1,1,,1,,
D3ZB88,D3ZB88_RAT,nan,RAT,9.0,1,1,1,1,,1,1,1,1,1,,,,
nan,nan,ENSBTAP00000042205,BOVIN,7.0,1,1,,,,1,1,1,1,1,,,,
B7QI96,B7QI96_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
F7EBH5,F7EBH5_ORNAN,ENSOANP00000026597,ORNAN,6.0,1,1,,,,1,1,1,,,,1,,
Q17897,Q17897_CAEEL,nan,CAEEL,6.0,,,,,,1,1,1,,1,,1,,1
H2SJ01,H2SJ01_TAKRU,ENSTRUP00000012383,TAKRU,5.0,1,,,,,1,1,1,,1,,,,
H2RQF8,H2RQF8_TAKRU,ENSTRUP00000002373,TAKRU,3.0,,,1,1,,,,,1,,,,,
D3ZB88,D3ZB88_RAT,ENSRNOP00000000129,RAT,2.0,,,,,,,,,,,,1,1,
F7G412,F7G412_ORNAN,ENSOANP00000024828,ORNAN,1.0,,,,,,,,,1,,,,,
