ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5HUL6,A5HUL6_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P28078,DMA_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F1MLV2,F1MLV2_BOVIN,ENSBTAP00000020881,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q5TJG9,Q5TJG9_CANFA,ENSCAFP00000032144,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2QSS1,H2QSS1_PANTR,ENSPTRP00000030781,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q95574,Q95574_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7GF67,F7GF67_MACMU,ENSMMUP00000007320,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7EMH0,F7EMH0_XENTR,ENSXETP00000037200,XENTR,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
P28067,DMA_HUMAN,nan,HUMAN,7.0,,,1,,1,,,1,1,,1,1,1,
B0UYV6,nan,nan,nan,7.0,,,,,,1,1,1,1,,1,1,1,
Q95HJ5,Q95HJ5_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q5U3R9,Q5U3R9_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q31359,Q31359_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q801W0,Q801W0_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q66I25,Q66I25_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q7ZYW2,Q7ZYW2_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q32PN4,Q32PN4_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q31362,Q31362_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
H2SD41,H2SD41_TAKRU,ENSTRUP00000010321,TAKRU,2.0,,,,,,,,,,,1,1,,
Q8MGS2,Q8MGS2_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
Q8HWF9,Q8HWF9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8MGR4,Q8MGR4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8HWF6,Q8HWF6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8MGS1,Q8MGS1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8MGS6,Q8MGS6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8HWF7,Q8HWF7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000033762,CANFA,1.0,,,,,,,,,,1,,,,
Q8MGR8,Q8MGR8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A4JYR1,A4JYR1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6PFS6,Q6PFS6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q04475,B2MG_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H9H561,H9H561_MACMU,ENSMMUP00000036745,MACMU,1.0,,,,,,,,,,1,,,,
H2V674,H2V674_TAKRU,ENSTRUP00000044708,TAKRU,1.0,,,,,,,,,,,1,,,
H2U5P1,H2U5P1_TAKRU,ENSTRUP00000032257,TAKRU,1.0,,,,,,,,,,,1,,,
H2RPE2,H2RPE2_TAKRU,ENSTRUP00000002005,TAKRU,1.0,,,,,,,,,,,1,,,
F7D2Z8,F7D2Z8_MONDO,ENSMODP00000018394,MONDO,1.0,,,,,,,,,,1,,,,
F6YPV0,F6YPV0_MONDO,ENSMODP00000018273,MONDO,1.0,,,,,,,,,,,,1,,
F1R0K2,F1R0K2_DANRE,ENSDARP00000093621,DANRE,1.0,,,,,,,,,,,,1,,
F1QNN0,F1QNN0_DANRE,ENSDARP00000100115,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000031491,MONDO,1.0,,,,,,,,,,,,1,,
