ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2QYU2,E2QYU2_CANFA,ENSCAFP00000012350,CANFA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F6S885,F6S885_MACMU,ENSMMUP00000032167,MACMU,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F6UX07,F6UX07_MONDO,ENSMODP00000029013,MONDO,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F6XFZ6,F6XFZ6_ORNAN,ENSOANP00000001998,ORNAN,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
H2QVY0,H2QVY0_PANTR,ENSPTRP00000034423,PANTR,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
H2RX72,H2RX72_TAKRU,ENSTRUP00000004742,TAKRU,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
P05371,CLUS_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
P10909,CLUS_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q06890,CLUS_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q5SPR2,Q5SPR2_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q9YGP0,Q9YGP0_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
P17697,CLUS_BOVIN,ENSBTAP00000007324,BOVIN,11.0,,1,1,1,1,1,1,1,1,1,1,,,1
F7EDS2,F7EDS2_XENTR,ENSXETP00000051316,XENTR,7.0,1,1,,,,1,,1,1,1,,,,1
F1MWI1,F1MWI1_BOVIN,ENSBTAP00000020003,BOVIN,4.0,,,,,,,,1,,1,1,,,1
C3ZMY8,C3ZMY8_BRAFL,nan,BRAFL,2.0,,,,,,1,,,,,1,,,
F6QPX9,F6QPX9_XENTR,ENSXETP00000004556,XENTR,2.0,,,,,,,1,,,,,,,1
